username,time,tweet
Alyx_t1fm,Thu Feb 25 03:10:07 IST 2016,"@transyewest @B00T5TR4P No warm water, or even no running water at all. I've had it all."
Alyx_t1fm,Thu Feb 25 03:09:51 IST 2016,"@transyewest @B00T5TR4P I joke, but I would lie if I said I never was in your situation before. Lousy or no heat."
Alyx_t1fm,Thu Feb 25 03:06:59 IST 2016,@transyewest @B00T5TR4P Well someone gets easily upset when she's cold... :P
Alyx_t1fm,Thu Feb 25 03:04:37 IST 2016,"@B00T5TR4P @transyewest It help a little if you're desperate, but it's dangerous b/c it could use up all the oxygen."
Alyx_t1fm,Thu Feb 25 03:03:52 IST 2016,@B00T5TR4P @transyewest Got another idea. Might not be a very good one. Turn up the stove to max. Just don't let it burn through the night
Alyx_t1fm,Thu Feb 25 03:00:48 IST 2016,@GummyGumShoe No.... breaking it into panels would actually have been hard work. I mean imagine having to DRAW a comic! Preposterous!
Alyx_t1fm,Thu Feb 25 02:57:38 IST 2016,@GummyGumShoe @VeyGraphics is this like work in progress or something?
Alyx_t1fm,Thu Feb 25 02:55:36 IST 2016,@B00T5TR4P @transyewest I think he left some time ago. And I don't think her small dog is enough to do the job.
Alyx_t1fm,Thu Feb 25 02:52:40 IST 2016,"@B00T5TR4P @transyewest In all seriousness, we need to brainstorm some way to warm up this tranny's ass."
Alyx_t1fm,Thu Feb 25 02:44:18 IST 2016,@B00T5TR4P @transyewest It doesn't help if the warmth stays in the PC case.
Alyx_t1fm,Thu Feb 25 02:43:24 IST 2016,@B00T5TR4P @transyewest Actually you would want a decent fan speed to spread any heat generated in the entire room.
Alyx_t1fm,Thu Feb 25 02:41:29 IST 2016,@B00T5TR4P @transyewest Had a similar situation back in my dorm room days... Tried pushing my PC to warm up. It didn't made any difference.
Alyx_t1fm,Thu Feb 25 02:38:28 IST 2016,@transyewest Time for some overclocking....
Alyx_t1fm,Thu Feb 25 02:25:17 IST 2016,"@transyewest Shh.. not now. I'm taking my hot, relaxing bath...."
Alyx_t1fm,Thu Feb 25 02:22:31 IST 2016,"@transyewest We'll, I'm probably going to hell for laughing right now."
Alyx_t1fm,Thu Feb 25 02:21:11 IST 2016,@transyewest ??? Don't tell me you live in Manchester
Alyx_t1fm,Thu Feb 25 02:15:47 IST 2016,"@transyewest Will come to kill you, but I need to take a bath first. You'll have to wait a while."
Alyx_t1fm,Thu Feb 25 02:04:24 IST 2016,"@transyewest I'm still having trouble understanding how your place is 5C, when this one of the warmest winters I've seen."
