username,time,tweet
ohoherik,Mon Feb 15 08:26:53 IST 2016,Gout puck
ohoherik,Mon Feb 15 06:54:37 IST 2016,"Hi, bestfriend!!! https://t.co/gt9JkRcwvJ"
ohoherik,Mon Feb 15 06:54:10 IST 2016,☝🙌🙌 https://t.co/4AHkllGH35
ohoherik,Sun Feb 14 17:07:05 IST 2016,Flirting mode this Valentine's!
ohoherik,Sun Feb 14 15:57:59 IST 2016,Wtf did I just watch?
ohoherik,Sun Feb 14 11:33:24 IST 2016,"Nabigo ako, akala ko nandun si Maine 💔💔 #SPSLoveToLaugh"
ohoherik,Sun Feb 14 11:32:32 IST 2016,😞😞 https://t.co/s2unbxwUqb
ohoherik,Sun Feb 14 08:36:20 IST 2016,Buwisit yung Rock Angels hahahahahaha 😹😹😹
ohoherik,Sun Feb 14 08:34:16 IST 2016,Most of the time https://t.co/7RuAA7kjkt
ohoherik,Sun Feb 14 07:34:14 IST 2016,Happy February the 14th Day!
ohoherik,Sat Feb 13 14:30:44 IST 2016,"#bucketlist @ De La Salle University, Taft https://t.co/TaTegmgrmY"
