username,time,tweet
KhioneFeight,Tue Apr 14 14:13:12 IST 2015,I have a rising follower graph! 1 more follower in the past day. Get your stats right here http://t.co/8UhHsGc62b
KhioneFeight,Tue Apr 14 10:14:26 IST 2015,@ChrissyCostanza reading this make me wonder
KhioneFeight,Tue Apr 14 10:13:38 IST 2015,RT @psychologicaI: Sometimes the only way to win is not to play the game.
KhioneFeight,Tue Apr 14 10:12:30 IST 2015,RT @BestProAdvice: I need this to camp😳 http://t.co/y4pgB8EZMp
KhioneFeight,Tue Apr 14 10:11:02 IST 2015,"I need to be home by now!
It's so freakin' hot out here!!"
KhioneFeight,Sat Apr 11 14:13:10 IST 2015,1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/8UhHsGc62b.
KhioneFeight,Fri Apr 10 14:13:11 IST 2015,1 daily unfollower. Crowdfire doesn't miss a trick - via http://t.co/8UhHsFUuDB
KhioneFeight,Thu Apr 09 14:13:11 IST 2015,How many followers do you get daily? 1 awesome new follower for me! Grow with http://t.co/8UhHsGc62b
KhioneFeight,Thu Apr 09 10:22:42 IST 2015,Alone time with the bae ❤️ https://t.co/c8S9ppaKKK
KhioneFeight,Wed Apr 08 19:01:00 IST 2015,squADVENTURE!! https://t.co/5ZbjbbYjdK
KhioneFeight,Wed Apr 08 14:13:10 IST 2015,"New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/8UhHsGc62b"
KhioneFeight,Tue Apr 07 14:13:10 IST 2015,2 daily followers. 0 unfollowers. Crowdfire doesn't miss a trick -via http://t.co/8UhHsGc62b
KhioneFeight,Tue Apr 07 11:56:45 IST 2015,#DIY Phone Speaker 🎶 https://t.co/NTPToPctOs
KhioneFeight,Mon Apr 06 14:13:09 IST 2015,"Forget unfollowers, I believe in growing. 2 new followers in the last day! Stats via http://t.co/8UhHsGc62b"
KhioneFeight,Sun Apr 05 14:13:09 IST 2015,"Followers -3, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/8UhHsGc62b."
KhioneFeight,Sat Apr 04 14:58:03 IST 2015,"Because it's #Summer !!
Wallpapers 😊 http://t.co/4AZiDaYLVQ"
KhioneFeight,Sat Apr 04 14:57:49 IST 2015,RT @TomJWilliams92: #AtSunsetEveryLittleThing http://t.co/bNYDgWMVjX
KhioneFeight,Sat Apr 04 12:46:20 IST 2015,"I'm crying cause #throwback
The Maine - Whoever She Is live from Daytrotter 2013
#TheMaine #WhoeverSheIs http://t.co/0HMEg0ouqd"
KhioneFeight,Fri Apr 03 15:05:31 IST 2015,#beautiful 🌴🌅 https://t.co/78B2yYkVes
KhioneFeight,Fri Apr 03 14:13:09 IST 2015,"Follower - 1, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/8UhHsGc62b."
