username,time,tweet
kyndrasmith,Thu Apr 02 06:57:19 IST 2015,My auntie just made the best pineapple something something cake!! #yum
kyndrasmith,Mon Mar 30 09:18:51 IST 2015,It must be nice... 😏
kyndrasmith,Sat Mar 28 01:51:00 IST 2015,@rayelle92 lol okay! I will right now!
kyndrasmith,Sat Mar 28 01:27:11 IST 2015,@rayelle92 Ahhh! Okay! When will you be coming to Owyhee? Can you send me a picture of those earrings? 😊
kyndrasmith,Fri Mar 27 23:18:22 IST 2015,RT @IntThings: Dream big. Work hard. Stay humble.
kyndrasmith,Fri Mar 27 22:57:02 IST 2015,RT @finding_carter: 4 DAYS till #FindingCarterSeason2! http://t.co/J8R0FBs0Zu
kyndrasmith,Sun Mar 22 07:25:47 IST 2015,RT @NevadaBaseball: This year's Wolf Pack is the fastest team to hit the 20-win plateau in program history. #BattleBorn
kyndrasmith,Sun Mar 22 07:25:33 IST 2015,"RT @_CollegeHumor_: SCHOOL: 2 + 2 = 4 

HOMEWORK: 2 + 4 + 2 = 8 

EXAM: Juan has 4 apples, his train is 7 minutes early, calculate the suns…"
kyndrasmith,Sun Feb 08 07:07:38 IST 2015,Just won a 5 pound gummy bear #neat
kyndrasmith,Sun Feb 01 07:49:58 IST 2015,RT @Notebook: Don't waste your time stressing about things you can't change.
kyndrasmith,Mon Jan 26 07:10:15 IST 2015,I get great service out here! #grandpashouse Everything is better at grandpas house ❤️
kyndrasmith,Sun Jan 25 04:03:57 IST 2015,RT @_Native_Life: Where can I find native inspired/print clothing?
kyndrasmith,Sat Jan 24 23:03:15 IST 2015,RT @_CollegeHumor_: Selling college textbooks http://t.co/Y550NyQmoY
kyndrasmith,Sat Jan 24 22:59:57 IST 2015,#ANNOYED 😒
kyndrasmith,Tue Sep 23 01:19:22 IST 2014,Ohhh myyy! THANK YOU Auto Save! I could have just lost 4 papers! #soclose
kyndrasmith,Tue Sep 16 05:48:42 IST 2014,Geez my mom's delivery is FINALLY here!! #boxesuponboxes #boxesfordays #thankful 🙏✌️
kyndrasmith,Thu Sep 11 10:02:42 IST 2014,"RT @_CollegeHumor_: Can we just confirm that i watched your snapchat story to get rid of the little notification, not because im interested…"
kyndrasmith,Thu Sep 11 10:00:31 IST 2014,I just put what I thought was a clean towel on my head and now my hair smells like poo! #seriously 😒
kyndrasmith,Thu Sep 11 09:58:14 IST 2014,"RT @Country___Lyric: 13 years ago, America came together as one, and stood strong in the face of evil. #NeverForget 🇺🇸"
kyndrasmith,Wed Sep 10 18:19:09 IST 2014,RT @_CollegeHumor_: Keep Retweeting! http://t.co/M8XJaB97IV
kyndrasmith,Wed Sep 10 09:10:26 IST 2014,RT @NevadaWolfPack: Nevada Volleyball beats Sacramento State in three sets to advance to 4-1.
kyndrasmith,Wed Sep 10 08:56:49 IST 2014,Okay we get it!!!!!!!!! It's called being humble... Why don't you try it? 🙏 #stayhumble #everyoneonFB
kyndrasmith,Tue Sep 09 07:41:16 IST 2014,I love the smell of cedar ❤️
kyndrasmith,Fri Sep 05 22:26:13 IST 2014,RT @_CollegeHumor_: FINALLY SOMEONE SAID IT 🙌 http://t.co/VlNmFa5sax
kyndrasmith,Fri Sep 05 22:20:46 IST 2014,RT @WomensHumor: Screw dieting and working out. The only way I'm going to get smokin' hot is if my house goes up in flames.
kyndrasmith,Fri Sep 05 07:40:14 IST 2014,RT @Broncos: Three days. #INDvsDEN http://t.co/8UsTVO9p2W
kyndrasmith,Fri Sep 05 04:03:13 IST 2014,RT @pamperedchef: Shop. Host. Save. Scroll through our current specials and see what this month has to offer: http://t.co/FeBb3JyBHo http:/…
kyndrasmith,Fri Sep 05 03:48:16 IST 2014,RT @blakeshelton: Hey Albuquerque if you need me later tonight I'll be the drunk guy with a spare tire and a microphone trying to stand up …
