username,time,tweet
AnnoyedMuffin,Thu Jun 04 13:36:23 IST 2015,"@RottenSundae @AsliBinLaden ""listen, tell"" to be accurate!! :p"
AnnoyedMuffin,Tue Jun 02 12:36:18 IST 2015,CREATIVITY is a wild mind and a disciplined eye~
AnnoyedMuffin,Tue Jun 02 11:13:17 IST 2015,"RT @WoodyLuvsCoffee: Tim: This is Tim from accounting. 
Me: Hi Tim from accounting. 
Tim: Just say Tim.  
Me. Tim. 
Tim: How are you today?…"
AnnoyedMuffin,Tue Jun 02 10:22:10 IST 2015,"RT @HousewifeOfHell: I don't know what it is either, but it was on sale."
AnnoyedMuffin,Mon Jun 01 15:45:41 IST 2015,Just got to know TGIF's fries has 600 calories per serving//// Ufff mery khudaya!!!!!! 0_o
AnnoyedMuffin,Mon Jun 01 15:44:10 IST 2015,Candlelight is never a bad idea//
AnnoyedMuffin,Mon Jun 01 15:40:20 IST 2015,Nobody can be perfect. I think we all are faulty; just give a try to forgive others on this point!!
AnnoyedMuffin,Mon Jun 01 14:19:26 IST 2015,RT @ThatSapphireBel: Everything sounds like a great idea when you don't have to be a part of it.
AnnoyedMuffin,Sat May 30 20:52:02 IST 2015,I really need to work on controlling the look on my face when I'm listening to stupid people around me @_o
AnnoyedMuffin,Sat May 30 20:27:49 IST 2015,I want a pedi or massage or whatever 0_o
AnnoyedMuffin,Sat May 30 16:51:05 IST 2015,"@RottenSundae hmmm.... pale pink, I suppose :p"
AnnoyedMuffin,Fri May 29 14:56:10 IST 2015,RT @sassymcmelons: My life is so full. Full of things I don't want to do.
AnnoyedMuffin,Mon May 25 20:25:07 IST 2015,RT @dafloydsta: New diet plan: murder all the skinny people.
AnnoyedMuffin,Mon May 25 06:03:15 IST 2015,"Hmmm,,,, just wondering at this time of day... ""Yar Meri pix itni buri KYU ati hein????"" :'("
AnnoyedMuffin,Mon May 25 05:48:40 IST 2015,My plan is to dance until everything is sorted out«
AnnoyedMuffin,Sun May 24 00:58:10 IST 2015,RT @Sarcasticsapien: The more excited you are to get a three day weekend the more disappointing your life actually is.
AnnoyedMuffin,Fri May 22 10:11:19 IST 2015,Fall down seven times. Stand up eight ~ (Chinese proverb)
AnnoyedMuffin,Mon May 18 10:25:22 IST 2015,"Damaged people are dangerous.
They know they can survive- Josephine Hart~"
AnnoyedMuffin,Mon May 18 01:08:54 IST 2015,"""What if when we die, they ask ""How was heaven?"" unknown-"""
AnnoyedMuffin,Thu May 14 22:52:07 IST 2015,"Baby, I'm preying on you tonight    Hunt you down eat you ALIVE.         Just like animals, animals, like animals////"
AnnoyedMuffin,Thu May 14 16:05:59 IST 2015,@RottenSundae I am having chapped ones these days! Aaja :p
AnnoyedMuffin,Tue May 12 17:37:55 IST 2015,But dear don't be afraid of love; its only magic~ r.m. drake
AnnoyedMuffin,Sat May 09 22:17:22 IST 2015,Fly away on moon beams and find your dreams~
AnnoyedMuffin,Thu May 07 12:16:46 IST 2015,"RT @BillMc7: if you love someone, set them free. if they come back, you're both stupid."
AnnoyedMuffin,Thu May 07 12:15:01 IST 2015,RT @JIMBOSWELT: Responsibility? Oh not me. I never touch the stuff. Too dangerous.
AnnoyedMuffin,Wed May 06 11:41:00 IST 2015,"RT @googIeposts: You're kinda, sorta, basically, pretty much always on my mind."
AnnoyedMuffin,Wed May 06 11:35:48 IST 2015,"Because when the universe strips us bare, kindness is what brings us back~"
AnnoyedMuffin,Fri May 01 12:33:11 IST 2015,@RottenSundae DEEP baat kr di ap ny brhi! :p
AnnoyedMuffin,Thu Apr 30 23:19:05 IST 2015,RT @chimgadar: makes someones day by not talking to them the entire day.
AnnoyedMuffin,Thu Apr 30 13:04:41 IST 2015,@RottenSundae *koi bhi yad nahi aye ga! Would have been more legit :p
AnnoyedMuffin,Thu Apr 30 08:41:59 IST 2015,@RottenSundae Right abhi!!
AnnoyedMuffin,Wed Apr 29 13:21:00 IST 2015,Isn't being funny much hotter than being hot ?? o_-
