username,time,tweet
iFakeNormal,Thu Apr 09 20:18:59 IST 2015,"RT @stephenwallem: If you’re not watching @InsideBates, you’re missing the most unpredictable, nuanced, explosive performances on TV. @Vera…"
iFakeNormal,Thu Apr 09 20:18:42 IST 2015,@MikeLoftus_ Perfect date night!
iFakeNormal,Thu Apr 09 20:18:22 IST 2015,RT @MikeLoftus_: It's a Pizza & Netflix kinda night👌
iFakeNormal,Thu Apr 09 20:17:46 IST 2015,RT @KeyiaBest: Lighten Up! http://t.co/95v9fFJKVX http://t.co/s2Jy10MhQX
iFakeNormal,Thu Apr 09 09:55:00 IST 2015,RT @RuPaulsDragRace: Who wants Raven at their wedding?! Watch this beautiful reception: http://t.co/Rjs16BWD91 http://t.co/WxWOF5fj2g
iFakeNormal,Wed Apr 08 16:22:29 IST 2015,#Punny #playonwords http://t.co/A4ZM5StYcE
iFakeNormal,Wed Apr 08 16:19:12 IST 2015,My Dad has stage four cancer and sadly it feels like the Dr.s are playing this game. #cancersucks #AmericanHealthcare http://t.co/sVITCM1pjC
iFakeNormal,Wed Apr 08 16:16:53 IST 2015,RT @BGibbsABC11: How did this bobcat get hold of a shark?!?!? That story coming up! #ABC11Eyewitness http://t.co/jGoROF9ony
iFakeNormal,Wed Apr 08 16:15:33 IST 2015,RT @ABC11_WTVD: Allergies hitting hard this spring across central North Carolina. http://t.co/brY2pW6V12
iFakeNormal,Wed Apr 08 16:15:21 IST 2015,"RT @MikeLoftus_: Be careful with your words.
Once they are said, they can only 
be forgiven...not forgotten 😒"
iFakeNormal,Wed Apr 08 16:13:38 IST 2015,RT @InsideBates: The secret about Caleb is out. #BatesMotel http://t.co/bzUG5UyTKN
iFakeNormal,Wed Apr 08 16:13:25 IST 2015,RT @WalkingDead_AMC: Killer! MT @christianmasot: All done with my portrait of @mcbridemelissa thanks for checking it out! @WalkingDead_AMC …
iFakeNormal,Tue Apr 07 21:41:58 IST 2015,"RT @StevenSiboChang: Six months?!?!

#TheWalkingDead http://t.co/DW1OgYUIf5"
iFakeNormal,Tue Apr 07 21:38:10 IST 2015,RT @WalkingDead_AMC: “How many of you do I have to kill to save your lives?” – Rick #TheWalkingDead https://t.co/k16XeRlDtd
iFakeNormal,Tue Apr 07 19:40:28 IST 2015,RT @instagram: Absorbing Latin America’s colors through @murnaudenlinden http://t.co/8DDECakuXL http://t.co/odyTnRaiFf
iFakeNormal,Tue Apr 07 19:38:28 IST 2015,RT @WalfordWatch: @Melissab919B Many thanks! #EastEnders
iFakeNormal,Tue Apr 07 18:49:29 IST 2015,RT @CarbonellNestor: Prod Des. Mark Freeborn & crew built this & every one of our sets. @InsideBates #BatesMotel http://t.co/XgMW698ZmZ
iFakeNormal,Tue Apr 07 18:48:31 IST 2015,RT @InsideBates: A curious accident. #BatesMotel http://t.co/gPzm2MuOmk
iFakeNormal,Tue Apr 07 18:42:21 IST 2015,@benhardy0291 Can't wait to see you in Xmen! #XmenFan
iFakeNormal,Tue Apr 07 18:40:33 IST 2015,RT @TeamSamandRita_: (PHOTO) First look at Ronnie Mitchell's recovery http://t.co/UDKtfobJnG
iFakeNormal,Tue Apr 07 18:39:26 IST 2015,RT @TeamSamandRita_: (PHOTO) Ronnie and Matthew scene! 😃😁🙌💖💃 #RonnieIsBack #EastEnders @Sam_Womack http://t.co/M39T6KGduk
iFakeNormal,Tue Apr 07 18:34:09 IST 2015,"""@benhardy0291: Anyone know how to get SNL in the UK?"" Also @Melissab919B kinda saved your life. A follow is a small return. ;) Enjoy SNL."
iFakeNormal,Tue Apr 07 18:31:22 IST 2015,@benhardy0291 You should follow @Melissab919B US fans raised 42K$ to keep Ee on TV. Its 10yrs behind most havent met YOU yet! #Travesty
iFakeNormal,Tue Apr 07 18:24:01 IST 2015,"RT @Melissab919B: @benhardy0291 Try a VPN, like Tunnelbear!"
iFakeNormal,Tue Apr 07 18:04:24 IST 2015,RT @InsideSoapMag: Don't miss our latest issue. Check out the preview video! http://t.co/NxFjm8zVaK http://t.co/6j1Xi80BXA
iFakeNormal,Tue Apr 07 13:13:27 IST 2015,You Can Now Retweet With Comment On Twitter http://t.co/ov0kh6I6GK @Melissab919B
iFakeNormal,Tue Apr 07 13:00:15 IST 2015,RT @RuPaulsDragRace: WERK @VioletChachki! #DragRace #DeathBecomesHer #RuHollywoodStories http://t.co/c9THxcZBMB
iFakeNormal,Tue Apr 07 12:59:46 IST 2015,RT @InsideBates: The wrath of Norma. #BatesMotel http://t.co/LD8nEGUfT4
iFakeNormal,Tue Apr 07 12:59:39 IST 2015,"RT @RuPaulsDragRace: Thanks for watching with us, West Coast! See you next week for #SnatchGame! #DragRace http://t.co/0yj0ayc3Ru"
iFakeNormal,Tue Apr 07 03:50:56 IST 2015,RT @InsideBates: Here's why @emptyhearse is #AllAboutThatBates. #BatesMotel http://t.co/H37JSg4K4I
iFakeNormal,Tue Apr 07 03:48:13 IST 2015,"RT @bbceastenders: Phil and Shirley share a moment... (in their own sort of way!) #EastEnders 

*Wipes tear from eye nostalgically* http://…"
iFakeNormal,Mon Apr 06 21:44:57 IST 2015,RT @TeamSamandRita_: #SPOILER (PHOTO) An unexpected question!... Aleks Knows Roxy's Secret! #EastEnders http://t.co/I8IepynjjS
iFakeNormal,Mon Apr 06 21:41:23 IST 2015,@TeamSamandRita_ Thank you.
iFakeNormal,Mon Apr 06 21:41:12 IST 2015,RT @TeamSamandRita_: @iFakeNormal this is really good :)
