username,time,tweet
brendanomalley5,Wed Apr 01 10:47:27 IST 2015,"Smile... because beating people up is illegal.

#sarcasm @brendanomalley5"
brendanomalley5,Wed Apr 01 10:37:10 IST 2015,RT @chrissyteigen: The set designs of the Scientology award shows offend me most. Holy gold douchetacular #goingclear
brendanomalley5,Wed Apr 01 10:31:53 IST 2015,"Hey, just because I have a short attention span doesn't mean I..."
brendanomalley5,Wed Apr 01 10:07:01 IST 2015,"Dyslexic man walks into a bra.

#funny #jokes #jokeoftheday #humor @brendanomalley5"
brendanomalley5,Wed Apr 01 05:08:27 IST 2015,RT @MotherJones: Arkansas Just Passed Its Own Indiana-Style 'Religious Freedom Restoration Act' http://t.co/Sf1cWizv03
brendanomalley5,Wed Apr 01 01:18:00 IST 2015,"RT @RollingStone: De La Soul hit their Kickstarter goal of $110,000 in less than 24 hours: http://t.co/oSNQPtwHDC"
brendanomalley5,Wed Apr 01 01:16:27 IST 2015,RT @NellieHayden45: The only mystery in life is why the kamikaze pilots wore helmets.
brendanomalley5,Wed Apr 01 01:00:29 IST 2015,"BBC News - 1,000-year-old onion and garlic eye remedy kills MRSA http://t.co/57bXcKVTv3"
brendanomalley5,Tue Mar 31 23:15:41 IST 2015,"How Scientology controls John Travolta and Tom Cruise, according to ‘Going Clear’ http://t.co/BM2HZYSTHO Is Travolta not aware that he's gay"
brendanomalley5,Tue Mar 31 23:13:24 IST 2015,"Watch Hannibal Buress Expertly Shut Down A Heckler In Delaware http://t.co/xctBPUVq0k

The dude abides
#HannibalBuress #comedy #lol"
brendanomalley5,Tue Mar 31 22:19:56 IST 2015,"James Franco Says He and Selena Gomez Had a ""Baby""—See the Weird Pic! http://t.co/G40nHb2nko

mmmm K?"
brendanomalley5,Tue Mar 31 12:16:54 IST 2015,Christopher Pyne’s Hair Looks Like Maggi Noodles http://t.co/U4vlQTaJBa
brendanomalley5,Tue Mar 31 12:00:40 IST 2015,Education Department Names 556 Colleges On “Heightened Cash Monitoring” Status http://t.co/4NUt5TTt0x
brendanomalley5,Tue Mar 31 07:23:03 IST 2015,Perhaps the fist step to forgiveness is accepting that the other person is an idiot? #funny #jokes #humor #sarcasm @brendanomalley5
brendanomalley5,Tue Mar 31 07:20:53 IST 2015,RT @GrabGreen: Natural and Green Living is out! http://t.co/K7Xvt5MKvR Stories via @thefoodbabe
brendanomalley5,Tue Mar 31 06:48:02 IST 2015,IT in Canada Online http://t.co/VlT1XtMwG8
