username,time,tweet
JoeIceBerg1,Sat Nov 29 06:05:27 IST 2014,"""She only says she loves me when she's wasted"" new Taylor Swift song?"
JoeIceBerg1,Sat Nov 29 05:03:19 IST 2014,I want Corey Perry's head on a stick. #somebodyhithim #dirtyplayer
JoeIceBerg1,Wed Nov 26 11:01:01 IST 2014,@katienorton16 sounds like a whole lot of YOUR problem...
JoeIceBerg1,Tue Nov 25 02:42:49 IST 2014,RT @Splitsider: .@Nick_Offerman's one-man show 'American Ham' premieres on Netflix December 12th http://t.co/LSnCEnHaQ4 http://t.co/HhMmkZV…
JoeIceBerg1,Thu Nov 20 05:15:54 IST 2014,"Oh no! I'm going to miss a bunch of the Hawks game tomorrow :(
Oh wait! I'll be at @ChaseRiceMusic at the House of Blues #worthit"
JoeIceBerg1,Sun Nov 09 00:12:04 IST 2014,This is the weekend of dad jokes. He has commented on every car that we've passed. #dadjokes #danbergisms
JoeIceBerg1,Wed Nov 05 03:46:52 IST 2014,"""All I want is what I had Id trade it all just to get her back she's moving on but I guess I'm not we all want what we ain't got"" @jakeowen"
JoeIceBerg1,Sun Nov 02 23:41:37 IST 2014,I would watch the two worst teams in the NFL play each other over the pro bowl every year #ToiletBowl
JoeIceBerg1,Sun Nov 02 00:50:38 IST 2014,"“@SportsNation: That time that Pittsburgh kicker Chris BLEWITT missed a 26-yard FG to win a game against Duke.

Yep, BLEWITT.” #DadJokes"
JoeIceBerg1,Sat Nov 01 06:41:49 IST 2014,"""Put on your ponchos you're in the splash zone!"" -@J_Fresh1292 after a Derrick Rose three pointer. New like for @StaceyKingSez"
JoeIceBerg1,Sat Nov 01 04:05:48 IST 2014,@gwbarnesy it's Friday the 31st unless you're dyslexic
JoeIceBerg1,Sat Nov 01 02:05:35 IST 2014,This is my father #DadJokes #danbergisms http://t.co/SzXIutkUlO
JoeIceBerg1,Mon Oct 27 07:42:57 IST 2014,@alisacarroll_ @rach_reneee it's semi entertaining and still better then actually doing work. Or watching the bears
JoeIceBerg1,Mon Oct 27 07:40:57 IST 2014,@alisacarroll_ @rach_reneee you two fill my twitter with so many useless insights into your lives. Slowly wasting my life away. Thank you
JoeIceBerg1,Thu Oct 23 19:22:38 IST 2014,When something seems too good to be true it usually is. But that doesn't mean you shouldn't try anyway. Keep your head up. The just #KCCO
JoeIceBerg1,Sat Oct 11 09:02:12 IST 2014,@GPag77 the Vikings haven't won a Super Bowl so it's just a light frost
JoeIceBerg1,Fri Oct 10 10:00:46 IST 2014,@AdamSandler Happy Gilmore makes John Scott look like a Norris Trophy winner #stilllovethismovie #greenjacketgoldjacketwhogivesashit
JoeIceBerg1,Mon Oct 06 10:10:04 IST 2014,Oh Captain My Captain “@RetweetHcky: A little something on Toews: http://t.co/dZFDx1Ct03”
JoeIceBerg1,Sun Oct 05 13:17:34 IST 2014,@ACo_6 @fullofschmidt19 let the record state I called myself second best. #toomuchrespect
JoeIceBerg1,Fri Oct 03 00:43:19 IST 2014,@JoeIceBerg1: Just ordered our @jakeowen KCCO shirts #ChiveOn #beachin #daysofgold http://t.co/7yWepRL65u
JoeIceBerg1,Thu Oct 02 21:08:52 IST 2014,Passing the time at work waiting to order my @jakeowen KCCO shirt!! Got a beach chair in here waiting for ya Jake! http://t.co/5VczdwCc5g
JoeIceBerg1,Thu Oct 02 05:54:35 IST 2014,"Drinking with my buds today thinking about summer @jakeowen you should join sometime
#tipsy #goodtiming #summerjam #beachin #niceflow"
JoeIceBerg1,Tue Sep 30 08:12:00 IST 2014,@Chefnicktoth says I look like liev schreiber. He's a bad ass. I'll take it. #awesome
JoeIceBerg1,Sun Sep 28 05:31:26 IST 2014,Paul Konerko congratulating the Royals for making the playoffs to start his speech... Classy til the end. We love you brother #14forever
