username,time,tweet
dhoffeoe,Sat Feb 13 19:22:50 IST 2016,"Dear people in Columbia, please fill mizzou arena today for some tiger basketball and more importantly to #RallyForRhyan!"
dhoffeoe,Fri Feb 12 22:20:54 IST 2016,"@nflcommish Is there any truth to the rumor that the National Anthem is being replaced by ""billionaire"" featuring Bruno Mars?"
dhoffeoe,Thu Feb 11 06:33:43 IST 2016,Some think smiles are contagious.  Kobe Bryant's smile makes me want to punch something.
dhoffeoe,Wed Feb 10 09:33:19 IST 2016,"Saw end of blues game last 2 blues players in the shootout didn't get off a shot. For those that don't know,there is no defense in shootouts"
dhoffeoe,Tue Feb 09 05:20:32 IST 2016,Constant thoughts and prayers from Saint Louis. #RallyForRhyan
dhoffeoe,Mon Feb 08 00:05:46 IST 2016,"In case anyone was wondering, it is not good to wash a diaper in the laundry. #dadduty"
dhoffeoe,Sun Feb 07 19:12:49 IST 2016,"Sophia: ""you know what?""
Me: ""what?""
Sophia: ""you make me angry""
#dadduty"
dhoffeoe,Sun Feb 07 10:20:35 IST 2016,RT @JimmyHoffa40: Had a great time today on our mini vacation but Kansas still sucks.
dhoffeoe,Sun Feb 07 07:39:11 IST 2016,"@nflcommish @kdemoff are you guys thinking Orlando Pace should  be inducted as an LA Ram? I know what ""victim"" Stan Kroenke would want."
dhoffeoe,Sun Feb 07 03:56:03 IST 2016,Ava is screaming in the back seat because Sophia is trying to get her to hold one of her boogers. #dadduty
dhoffeoe,Sat Feb 06 19:37:56 IST 2016,"@nflcommish @kdemoff still no word from you guys on your friend and ""victim"" Stan Kroenke. Pretend I was really wealthy so you can respond."
dhoffeoe,Sat Feb 06 19:35:27 IST 2016,"@nflcommish be honest. How often do you say to yourself, ""did anybody actually believe what I just said?"". It has to make you giggle."
dhoffeoe,Sat Feb 06 19:23:11 IST 2016,@Marquette_Hoops @MQStangGang No doubt they influenced that game. Unreal! Especially in overtime. #proudcoach
dhoffeoe,Sun Jan 31 21:35:11 IST 2016,"@nflcommish @NFL @kdemoff I haven't gotten any answers (I know it's shocking) from you on how we can help ""victim"" Stan Kroenke."
dhoffeoe,Sat Jan 30 23:48:40 IST 2016,"RT @Marquette_Hoops: We may be out of town for hoops, but this is the definition of the student athlete! #proudcoach https://t.co/ZerQU7mHxe"
dhoffeoe,Sat Jan 30 05:10:09 IST 2016,"@nflcommish I saw your statement on San Diego. What a good guy you are! Is there anything that can be done to help ""victim"" Stan Kroenke."
dhoffeoe,Fri Jan 29 23:23:25 IST 2016,"@kdemoff and @NFL can one of you please let me know if ""victim"" Stan Kroenke is okay? Are you victims as well?"
dhoffeoe,Fri Jan 29 19:44:06 IST 2016,Seeing video of Kobe making someone give him a seat on the bench reminded why I like him. #sarcasm
dhoffeoe,Thu Jan 28 06:48:30 IST 2016,"@JimmyHoffa40 have you heard from @kdemoff or @NFL about how to help ""victim"" Stan Kroenke? I'm very concerned."
dhoffeoe,Mon Jan 25 10:23:49 IST 2016,"@JimmyHoffa40 @kdemoff @NFL we were ignored when you were in Saint Louis but don't ignore us now, ""victim"" Stan Kroenke needs our help."
dhoffeoe,Sun Jan 24 01:21:42 IST 2016,Ava told me I was one of the best dads ever. And also asked why we wipe our butts if dogs don't have to. #dadduty
dhoffeoe,Sat Jan 23 04:27:53 IST 2016,RT @JimmyHoffa40: Coach Blatt will not be phased by this. Dude is a rock. https://t.co/f1dlwrZdeo
dhoffeoe,Fri Jan 22 09:28:25 IST 2016,"@kdemoff I asked @NFL if there is a fundraiser for ""victim"" Stan Kroenke. No answer. Do you know?"
dhoffeoe,Wed Jan 20 23:14:47 IST 2016,@krob15 shredded the hill. I think that is what you are supposed to say.
dhoffeoe,Wed Jan 20 21:25:25 IST 2016,Girls are ready for some sledding https://t.co/tEBKdrcaKo
dhoffeoe,Wed Jan 20 05:59:07 IST 2016,@NFL Haven't heard from you about victim Stan Kroenke and a potential fundraiser for him.
dhoffeoe,Tue Jan 19 06:57:49 IST 2016,"Something I never thought I would say, ""Ava, where did Sophia pee on your floor?"" #dadduty"
dhoffeoe,Sun Jan 17 21:30:33 IST 2016,I was wondering why my dresser drawer wouldn't shut. Then I realized Sophia's fingers were in the way. That didn't end well. #dadduty
dhoffeoe,Sun Jan 17 05:37:22 IST 2016,@ClayTravis setting up for move to LA?
dhoffeoe,Sat Jan 16 08:58:25 IST 2016,TOGETHER!!
dhoffeoe,Sat Jan 16 04:56:20 IST 2016,@247Sports missed one #moneyfirst
dhoffeoe,Fri Jan 15 23:50:08 IST 2016,@NFL #moneyfirst
