username,time,tweet
WhereYouBihn,Mon May 04 17:20:17 IST 2015,"Graduation isn't a symbol of life ending, but rather a match that lights the way to a new and brighter future."
WhereYouBihn,Sat May 02 09:13:11 IST 2015,A public apologies to @Carolynfaithh for taking a nap and skipping Werk It. I owe you babe
WhereYouBihn,Sat May 02 09:11:30 IST 2015,RT @FallonTonight: Happy Thank You Note Friday! http://t.co/vAejNj8RAT
WhereYouBihn,Sat May 02 09:08:40 IST 2015,"RT @cher: This play is more than I can express in Words‼️
#HAMILTON"
WhereYouBihn,Fri May 01 21:28:23 IST 2015,"There is no better feeling than turning in a final term paper, and winking at the professor. #bye"
WhereYouBihn,Fri May 01 19:45:17 IST 2015,"RT @OnlyatOHIOSTATE: And here lies karma, in its truest form http://t.co/NK4Ass1BoH"
WhereYouBihn,Fri May 01 19:44:36 IST 2015,"It's not going to be May, it's already May. So just, stop. 👏👍👹"
WhereYouBihn,Fri May 01 10:49:26 IST 2015,"""What's that cologne? Calvin Klein?"" 
No it's called sweat. It's very cheap. Like me"
WhereYouBihn,Fri May 01 04:17:48 IST 2015,I don't even think I know 15 thousand people. Can I sit at the cool kids table yet? http://t.co/FmTiSVrzoc
WhereYouBihn,Fri May 01 02:21:07 IST 2015,RT @V_and_A: Explore the careers and legacies of #fashion's most original talents on this short #course http://t.co/If6VPZZnIC http://t.co/…
WhereYouBihn,Fri May 01 01:48:17 IST 2015,RT @succuIent: TOMORROW IS A NEW MONTH! OF COURSE EVERY DAY IS A NEW DAY BUT THIS IS A LITTLE MORE SPECIAL SO BE SURE TO MAKE POSITIVE CHAN…
WhereYouBihn,Thu Apr 30 08:39:44 IST 2015,"When I go to do a sit up, I always end up rolling around on the floor, pretending I'm an armadillo"
WhereYouBihn,Thu Apr 30 08:04:40 IST 2015,RT @cher: Please RT
WhereYouBihn,Wed Apr 29 12:22:45 IST 2015,@kylekhatfield yes yes yes
WhereYouBihn,Wed Apr 29 12:22:31 IST 2015,RT @thomasmckinney: My aesthetic is lame dad from the 80s who didn't understand fashion until it was too late.
