username,time,tweet
red133883,Sat Mar 28 02:09:59 IST 2015,@SullivanHockey no way that's a penalty and definitely not a hook
red133883,Sat Mar 28 02:09:00 IST 2015,Wilson/oksanen #bucciovertimechallenge
red133883,Sat Mar 28 00:24:24 IST 2015,"RT @INCH: I won't be able to watch Eichel w/o thinking of ""The Notebook"" MT @jfordnetvantage Is this like Heatley's ""Leave Me Breathless"" H…"
red133883,Fri Mar 27 20:28:19 IST 2015,RT @YankeesPR: Joe Girardi just announced @t_masahiro18 will be the Yankees' Opening Day starter
red133883,Fri Mar 27 07:35:24 IST 2015,RT @NYRangers: #NYR ARE OFFICIALLY GOING BACK TO THE PLAYOFFS!!! #BlueShirtProud http://t.co/3cP4sbPOt8
red133883,Fri Mar 27 02:29:41 IST 2015,"RT @AnaheimDucks: With #cawlidgehawkey this weekend & a game in Boston tonight, #tbt to Mass. native @chriswags23 in a Colgate sweater. htt…"
red133883,Wed Mar 25 20:01:08 IST 2015,@slapschotts plus they are still on the outside looking in
red133883,Wed Mar 25 20:00:56 IST 2015,@slapschotts they were. Talking about the Cup and the Kings and dismantling the Rangers (especially after they beat us handily) is tough.
red133883,Wed Mar 25 19:33:19 IST 2015,"@Grantland33 @jazayerli cause the movie told me they would win, and movies never lie"
red133883,Wed Mar 25 08:28:59 IST 2015,"@slapschotts come on! I know as a philly fan it's tough right now, but that's a low blow to rangers fans, hahaha"
red133883,Tue Mar 24 20:20:09 IST 2015,"@JoshSeguin24 eichel should win the hobey, but idk what an ecac player has to do to win the award (see Austin smith's season 3 yrs ago)"
red133883,Mon Mar 23 07:18:39 IST 2015,Hey @PapaJohns_NY do we get 75% off if the Rangers score 6? (50% off for each 3 goals)? Haha
red133883,Sun Mar 22 22:33:17 IST 2015,@alex_faust @SullivanHockey harvard doesn't travel well BC would
red133883,Sun Mar 22 22:32:45 IST 2015,@alex_faust @SullivanHockey I think they are helping harvard getting them away from BC who would turn it into an away game
