username,time,tweet
BEZDC,Fri Feb 19 07:42:36 IST 2016,"Transit situation in DC is so sad the disfunctional #moneyhole that is @DCStreetcar is like ""at least we not @wmata"" https://t.co/kLMRvOxUhS"
BEZDC,Fri Feb 19 07:38:56 IST 2016,"A streetcar, a rail, wires to power it and putting it all together. Victorian bamas could figure it out but DC cant. Something is wrong here"
BEZDC,Fri Feb 19 07:35:55 IST 2016,Still at a loss on why the @DCStreetcar took so long to be operational. Like streetcars been around for 150 years but DC cant figure it out?
BEZDC,Fri Feb 19 07:33:15 IST 2016,"RT @ByronTau: DC streetcar won't run on Sundays, adding to its total uselessness. https://t.co/okqou1wxNZ"
BEZDC,Fri Feb 19 03:49:39 IST 2016,"RT @jorgeccastillo: Wizards did their research before trading for Morris.They called former coaches, teammates. Believe he'll fit in and ha…"
BEZDC,Fri Feb 19 02:46:29 IST 2016,@paulycristo @mohatma_andi @dakine2020 well the real risk is the pick but Oubre is the only good non top 3 pick for the Wiz in years
BEZDC,Fri Feb 19 02:29:41 IST 2016,RT @MGortat: Now we need @SteveNash and Grant Hill and we Gonna Have Phx Class 2011/12!!!! 😁😁
BEZDC,Fri Feb 19 02:28:24 IST 2016,@mohatma_andi @dakine2020 he's gonna be a boost on the court. He fills a need. The question is if the boost is enough for playoffs
BEZDC,Fri Feb 19 02:26:25 IST 2016,RT @BulletsForever: One thing worth noting: Jared Dudley could be a great mentor for Morris.
BEZDC,Fri Feb 19 02:26:13 IST 2016,"RT @marklowen: As yet #Turkey hasn't provided proof of incoming fire from #YPG. Turkish official told us ""not necessary to provide"" https:/…"
BEZDC,Fri Feb 19 02:24:38 IST 2016,RT @Partisangirl: Turkey launches air strikes on Kurdis positions after Ankara FalseFlag #AnkaraBlast is linked to #YPG gains in Syria http…
BEZDC,Fri Feb 19 02:17:08 IST 2016,@BulletsForever thoughts on line up rotation changes now that Kief is in the picture?
BEZDC,Fri Feb 19 02:15:28 IST 2016,"RT @EleanorNorton: #FoundersDay congratulations to @udc_edu on 40 years as our one and only state university, serving with dedication those…"
BEZDC,Fri Feb 19 02:15:21 IST 2016,RT @BulletsForever: … So is he riding his hoverboard all the way to DC? https://t.co/fcAwtKBxvX
BEZDC,Fri Feb 19 02:14:40 IST 2016,RT @SBNationNBA: The Wizards nabbed Markieff Morris and @BulletsForever readers are mostly pleased! https://t.co/8BqsL2dESC https://t.co/y2…
BEZDC,Fri Feb 19 02:13:25 IST 2016,@JMichaelCSN @CSNWizards Use that DPE spot 10 day contract for Gilbert Arenas? Maybe for the West Coast trip so he can see Kobe #WizardsTalk
BEZDC,Fri Feb 19 02:05:20 IST 2016,RT @christymhensley: Love the new ad by @SNICKERS ! Can you find all 11 photo shop mistakes? I did! #Snickers #yourenotyouwhenyourehungry h…
BEZDC,Fri Feb 19 02:00:58 IST 2016,@MGortat they seem like cool guys. It was great having them in DC. But remember to make Kief feel welcome and feel like part of the team.
BEZDC,Fri Feb 19 01:55:46 IST 2016,RT @paulycristo: Kief Gleesh https://t.co/YjFzsYqwCS
BEZDC,Fri Feb 19 01:54:54 IST 2016,"RT @BulletsForever: The Wizards did not trade Kelly Oubre for a short-term rental.

Please clap. https://t.co/dUV6gLpwk5"
BEZDC,Fri Feb 19 01:53:23 IST 2016,"RT @voxdotcom: Bernie Sanders's accent, explained in 4 minutes https://t.co/ZxueFfH0HA https://t.co/v6ZGiYtnaJ"
BEZDC,Fri Feb 19 01:50:57 IST 2016,RT @Amancipation: Before the go-go https://t.co/nPVPLCUdVp
BEZDC,Fri Feb 19 01:50:29 IST 2016,"RT @BulletsForever: Yep, and they still have their DPE to use. https://t.co/erQ8cgTzM2"
BEZDC,Fri Feb 19 01:50:26 IST 2016,RT @HoopDistrictDC: Hmm yeah. Makes you forget that up until now they were pushing all their chips in on Alan Anderson. https://t.co/XVm2uw…
BEZDC,Fri Feb 19 01:48:02 IST 2016,"RT @MySportsLegion: Ironically, Markieff Morris' first game as a Wizard, is tomorrow, against his twin brother, Marcus. (h/t @MrMichaelLee)"
BEZDC,Fri Feb 19 01:47:42 IST 2016,"RT @ringer: Ernie Grunfeld to Randy Wittman: ""Markieff Morris will be just a 3-hour car ride from his buddies in Philly, I mean what could …"
BEZDC,Fri Feb 19 01:47:29 IST 2016,RT @FlyerGrizBlog: Disrupts the entire power balance of the league. https://t.co/EZpup6BEdM
BEZDC,Fri Feb 19 01:46:28 IST 2016,@keelydivenCSN @CSNWizards just fingers crossed it's not going to rot the core.
