username,time,tweet
edo9k,Sun Feb 14 17:41:36 IST 2016,"Joinha. 
Mandaram bem.
'Belexa camepão'."
edo9k,Sun Feb 14 17:40:05 IST 2016,"Isso, 300 palavras são mais do que o suficiente para resumir e solucionar mais de 500 anos de conflito entre povos, culturas e interesses."
edo9k,Sun Feb 14 17:38:40 IST 2016,Uma porra dum gringo qualquer escreve um texto de 300 palavras sobre como o Brasil é fudido e todo mundo aplaude.
edo9k,Sun Feb 14 17:36:19 IST 2016,Essa classe mérdica sempre sonhando que o Brasil vire Miami...
edo9k,Sun Feb 14 16:26:15 IST 2016,"RT @pretisca: Já sei namorar
Já sei beijar de língua
agora só me falta: ter uma boa noite de sono
focar nos estudos
estabilidade emocional
…"
edo9k,Sat Feb 13 08:53:51 IST 2016,@pornorural https://t.co/QepfCCVCwr
edo9k,Sat Feb 13 08:45:56 IST 2016,"@brunotp mas se bem que poderia ser uma fonte de proteína, eles normalmente são bem nutridos."
edo9k,Sat Feb 13 08:45:21 IST 2016,"@brunotp o primeiro custa mais, e você não vai poder queimar ele para se aquecer assim que o inverno nuclear chegar."
edo9k,Sat Feb 13 08:43:49 IST 2016,“@PRI: Brazil is battling its growing obesity problem with school gardens. https://t.co/Y3WelBxfXK” NOT ONLY
edo9k,Sat Feb 13 08:42:29 IST 2016,@pornorural @shirleyvngz hahahahahaha
edo9k,Sat Feb 13 08:42:18 IST 2016,RT @pornorural: quem gosta de mulher eh lesbica homem gosta mesmo eh de maquinas agricolas
edo9k,Sat Feb 13 08:42:05 IST 2016,"@shirleyvngz e está. Antigamente era FBI, KGB, MI6... hoje é sua empresa de telefonia (e o governo) pelo seu celular e pc."
edo9k,Sat Feb 13 08:40:24 IST 2016,RT @SciencePorn: (Comic by @ZachWeiner) https://t.co/rREUT51v6c
edo9k,Sat Feb 13 08:39:24 IST 2016,RT @tofugu: Anti-Valentine's Day protests to be held in #Japan...again. https://t.co/9ajrdgXyAs https://t.co/gBqoKhlX5d
edo9k,Fri Feb 12 15:07:01 IST 2016,RT @openculture: Face to Face with Carl Jung: 'Man Cannot Stand a Meaningless Life' (1959) https://t.co/iu4FsitU6M https://t.co/rz3IF6HaYd
edo9k,Thu Feb 11 00:00:03 IST 2016,"RT @openculture: 1,000 Recordings to Hear Before You Die: Stream a Huge Playlist of Songs https://t.co/tE78OEmXfw https://t.co/l7R3ss3adA"
edo9k,Wed Feb 10 03:52:37 IST 2016,RT @SciencePorn: Octopus camouflages itself against seaweed. Unbelievable https://t.co/qGI80r2S69
edo9k,Wed Feb 10 03:51:43 IST 2016,RT @defcon: Google merges  search and AI. What comes next?
edo9k,Fri Feb 05 21:55:00 IST 2016,RT @CassandraRules: Identity of @realDonaldTrump revealed https://t.co/palzA3mooT
