username,time,tweet
kelli_raymond,Wed May 13 03:09:26 IST 2015,8 Influential Austin Women via @Austinwaymag http://t.co/8Toar5OCJC
kelli_raymond,Tue May 12 21:33:02 IST 2015,"Fascinating Daily chart: Bores, chores and bedtime stories http://t.co/bt3GnPXJHR via @TheEconomist"
kelli_raymond,Fri May 08 13:14:33 IST 2015,The CEO of Aetna just gave out a raise. Please give us better service. http://t.co/7b9HgW58R9
kelli_raymond,Thu May 07 21:57:44 IST 2015,We're hiring! https://t.co/GL2tJbnekz
kelli_raymond,Tue May 05 17:32:14 IST 2015,The death of the 40-hour workweek April 30 - CNNMoney http://t.co/HDW4yqjGCo
kelli_raymond,Mon May 04 20:07:09 IST 2015,Guy Tenders His Resignation In The Sweetest Way Possible http://t.co/W53cM0oWZh via @HuffPostWeird
kelli_raymond,Mon Apr 20 20:53:11 IST 2015,A TED playlist to watch: 8 talks to help you find the right job http://t.co/ZNrIzFvDvF
kelli_raymond,Thu Apr 16 03:40:50 IST 2015,The Very Real Hardship of Unpredictable Work Schedules http://t.co/LyS2xObe92
kelli_raymond,Tue Apr 14 18:41:37 IST 2015,Why we still need Equal Pay Day http://t.co/UHE5PYeAoL
kelli_raymond,Tue Apr 14 01:51:17 IST 2015,Women Can’t End the Wage Gap on Their Own http://t.co/2xN6KlYAXS via @TheCut
kelli_raymond,Sun Apr 12 21:25:37 IST 2015,RT @hrbartender: There Are Only 3 Reasons to Hold a #Business Meeting #leadership http://t.co/HgtNuGAFs2 http://t.co/1K7YjRBYRF
kelli_raymond,Mon Apr 06 18:17:57 IST 2015,Working Parents Should Be Very Happy About This Obscure Senate Vote http://t.co/f9kBl4iPKm via @HuffPostPol
kelli_raymond,Fri Apr 03 19:37:59 IST 2015,"US economy adds 126,000 jobs in March but unemployment sticks at 5.5% http://t.co/p3IxDspW2R"
kelli_raymond,Thu Apr 02 00:18:07 IST 2015,“@bigbobttu: @kelli_raymond you offer mock interviews that would be fun to test these out?” Sure thing.
kelli_raymond,Thu Apr 02 00:14:52 IST 2015,Top 10 Oddball Interview Questions for 2015 | Glassdoor http://t.co/SGJcIOpvOj
kelli_raymond,Sat Mar 21 03:24:06 IST 2015,@BrooklynBootCo this is not the worst photo of us ever. #brooklynbootsxsw #awesome party #SXSW http://t.co/gxwaXWOTYa
kelli_raymond,Wed Mar 18 00:20:00 IST 2015,I want to #HypeOn with #MazdaSXSW so I can skip the line at #HypeHotel!
kelli_raymond,Fri Mar 13 20:55:52 IST 2015,"""Women are fabulous.""-Julianne Moore. Amen sista. http://t.co/H8MGmX2MCN via @harpersbazaarus"
kelli_raymond,Thu Mar 12 00:45:47 IST 2015,Why It's So Important That Women Empower Other Women http://t.co/NXRHaCvY3q via @HuffPostWomen
kelli_raymond,Thu Mar 05 18:06:04 IST 2015,Women-led companies perform three times better than the S&P 500 via @FortuneMagazine http://t.co/k0tO6ae7yl
kelli_raymond,Wed Mar 04 23:04:38 IST 2015,"If you, or someone you know, is an experienced Commercial Loan Assistant and is looking for a fun place to work, che…https://t.co/ASgmK69soa"
kelli_raymond,Fri Feb 20 00:26:44 IST 2015,"The Incredible True Tale Of ""The Queen Of Neuroscience"" And Her Nobel Prize http://t.co/ztGearutLP via @HuffPostScience"
kelli_raymond,Thu Feb 19 23:05:05 IST 2015,@bigbobttu You remind me of Matthieu Ricard. How to let altruism be your guide http://t.co/jfnJOlvk2P
kelli_raymond,Thu Feb 19 22:59:45 IST 2015,RT @Entrepreneur: Wal-Mart to Spend $1 Billion Raising Employee Pay to at Least $9 an Hour http://t.co/0u1h3zPBRC by @Kate_H_Taylor
kelli_raymond,Thu Feb 19 02:47:04 IST 2015,The Confidence Gap http://t.co/aLpeLTq2Bj via @TheAtlantic
kelli_raymond,Thu Feb 19 00:28:14 IST 2015,Photos Of Women Around The World Show Beauty Is In Our Differences http://t.co/ub1UdW9uWA via @HuffPostWomen
kelli_raymond,Mon Feb 16 22:28:28 IST 2015,How One Designer Is Using 'Role Models Not Runway Models' To Empower Women http://t.co/ysLCubibOz via @HuffPostWomen
kelli_raymond,Thu Feb 12 09:43:49 IST 2015,@bigbobttu Or it will kill us...
kelli_raymond,Sat Jan 31 04:20:56 IST 2015,"A Revolutionary Entrepreneur On Happiness, Money, And Raising A Supermodel http://t.co/GAyRJCEEUl via @HuffPostTech"
