username,time,tweet
pep30,Sat Feb 27 01:58:53 IST 2016,True but the salary was inflated from the start due to market conditions. He's only a little behind his career avgs https://t.co/cXqPLbl3Nm
pep30,Sat Feb 27 01:23:11 IST 2016,"Yep, goaltending is definitely not #OurBlues problem. #MOOSE #SNAKE #STLBlues https://t.co/OEEuCnaPHs"
pep30,Sat Feb 27 01:17:35 IST 2016,RT @jprutherford: Maintenance day for both Schwartz and Bortuzzo. #stlblues
pep30,Sat Feb 27 00:58:04 IST 2016,"Stastny became the 5th Blue to reach 30 pts w/ an apple last night (6G, 24A) & now has 9P in his last 8 at home #STLBlues #BornAndRaised"
pep30,Sat Feb 27 00:30:39 IST 2016,The Note PP has now converted in   6 straight at home #SmallVictories #STLBlues https://t.co/IZ17Au5RTq
pep30,Sat Feb 27 00:00:21 IST 2016,"RT @lkorac10: So to recap: no Lehtera, Schwartz or Bortuzzo. #stlblues"
pep30,Sat Feb 27 00:00:19 IST 2016,RT @lkorac10: Don't see Schwartz skating either. #stlblues
pep30,Sat Feb 27 00:00:10 IST 2016,@bluenotebacker @robbtuftshockey sometimes those are the best feelings lol.
pep30,Fri Feb 26 23:55:12 IST 2016,"Allen turned away 21 of 23 NYR shots last night. He's allowed 2 or fewer Gs in 8/9 home starts (1.7GAA, .932SV%, 1SO) #STLBlues #SNAKE"
pep30,Fri Feb 26 22:56:37 IST 2016,"@bluenotebacker I hope so as well, but don't hold your breath, he's only about a .25PPG play in the playoffs (Oshie was .3 at least lol)"
pep30,Fri Feb 26 22:51:08 IST 2016,Brouwer scored his 12th G last night (3rd on the PP). Let's hope that leads to him heating up #STLBlues https://t.co/NTwK9CTHKs
pep30,Fri Feb 26 20:30:54 IST 2016,@Hockeydad47 @ArtLippo Your prize is knowing that you're awesome lol.
pep30,Fri Feb 26 06:34:12 IST 2016,@katie_colby it could go either way so I hope they play well!
pep30,Fri Feb 26 06:33:56 IST 2016,RT @katie_colby: @pep30 Blues better win tonight! Don't wanna hear anything from these Rangers fans out here.
pep30,Fri Feb 26 06:33:51 IST 2016,@UndisputedSpTr toss in a decent prospect and we'll give you Berglund and Pietro lol
pep30,Fri Feb 26 06:32:04 IST 2016,"Who will score the 1st Note G ton? My bet is Taro, or Schwartz #STLBlues #WhoDunnIt #NoMoreInjuriesPlease https://t.co/eUpWkxutXz"
pep30,Fri Feb 26 06:23:04 IST 2016,"Note 2 watch v NYR: Backes 6P (2G, 4A, +3) in last 5, Shatty 5P (2G, 3A) in 7, Taro 4P (2G, 2A) in last 4 #STLBlues https://t.co/s6nYRQ6oZq"
pep30,Fri Feb 26 06:12:03 IST 2016,"NYR 2 watch ton: Zuccarello 3P (1G, 2A) last gm, Brassard 2P (1G, 1A) last gm, Nash 2A last gm #STLBlues #LockItUp"
pep30,Fri Feb 26 06:00:10 IST 2016,"The Note have Ws in 6 of their last 7 v the East, a good sign for tonight #STLBlues #GameOn https://t.co/ezh3BxrtU9"
pep30,Fri Feb 26 05:50:07 IST 2016,"Allen has only played in 1 game v NYR, & it was poor (3GA on 5 shots in 15 min). He'll be extra focused ton to avenge that #STLBlues #SNAKE"
pep30,Fri Feb 26 05:30:15 IST 2016,"Special teams will make the difference ton, as NYR is a +34 G diff 5v5. STL is only a +9 #STLBlues #Matchup https://t.co/JHeLUTSLov"
pep30,Fri Feb 26 04:55:02 IST 2016,"NYR road PK is 30th in the #NHL (72.6%) while the Blues home PP is t-15th (20.4%), but has been hotter lately (5/17 in last 4GP) #STLBlues"
pep30,Fri Feb 26 04:51:47 IST 2016,"@UndisputedSpTr eh, we really need Bergy or Marchand lol. You guys want Backes?"
pep30,Fri Feb 26 04:25:02 IST 2016,NYR road PP is t-25th overall (14.1%) while the Note's home PK is t-4th (87.4%) #STLBlues #SpecialTeams #Matchup
pep30,Fri Feb 26 03:50:07 IST 2016,"NYR also allows the most GA in the 3rd, which accounts for 41% of their total GA. #GoodNews #STLBlues #Matchup https://t.co/W1AGh6x3Po"
pep30,Fri Feb 26 03:40:08 IST 2016,"NYR scores 41% of their Gs in the 3rd, the same period the Note allow 33% of their GA. The 3rd will likely decide this game ton #STLBlues"
pep30,Fri Feb 26 03:00:14 IST 2016,"Both NYR (7-3-1) & STL (7-2-1) gained 15 pts in Feb, another weird similarity. #STLBlues #TwilightZone? #Matchup"
