username,time,tweet
MeisterDirektor,Fri Feb 27 19:55:47 IST 2015,"@DylanDreyerNBC @TODAYshow Good job, Dylan!  You deserve it!"
MeisterDirektor,Fri Feb 27 00:46:56 IST 2015,I liked a @YouTube video from @adishankarbrand http://t.co/AQxbGVFEu4 POWER/RANGERS
MeisterDirektor,Thu Feb 26 03:12:32 IST 2015,"This whole ""Dark"" Power Rangers short controversy is awesome and fascinating! Don't silence creativity....ever."
MeisterDirektor,Thu Feb 26 03:08:18 IST 2015,"RT @kateesackhoff: “@meegandaleV20: @JosephKahn @kateesackhoff How can we watch it?,” https://t.co/Kv6i3diie7"
MeisterDirektor,Thu Feb 26 03:03:07 IST 2015,RT @JosephKahn: Remember don't give anyone money to download POWER/RANGERS short. I made it to give to you for free. You deserve nice thing…
MeisterDirektor,Thu Feb 26 01:51:20 IST 2015,Two steps forward....three steps back...the story of my Life.
MeisterDirektor,Wed Feb 25 22:20:03 IST 2015,"Finally got a ""real"" Tri-pod at work! Now I feel like a professional again..."
MeisterDirektor,Tue Feb 24 18:48:10 IST 2015,@EmilyWSEE @Julie_1stWarn I second that!  Miss working with you two!
MeisterDirektor,Wed Feb 18 19:44:37 IST 2015,"Hurry up and WAIT! no? So I should hurry now...ok.  Oh, I see...WAIT! #WastedTime"
MeisterDirektor,Fri Feb 13 21:19:28 IST 2015,"Life is too short..so true. ""9 Reasons to Quit As Soon As You Can"" by @jeff_haden on @LinkedIn https://t.co/IslaMJsIUr"
MeisterDirektor,Wed Feb 11 20:55:08 IST 2015,6 Rookie Mistakes You Might Be Making on LinkedIn https://t.co/HwoxDPqPuJ
MeisterDirektor,Tue Feb 10 23:55:18 IST 2015,Things are looking up!
MeisterDirektor,Tue Feb 10 22:01:32 IST 2015,Nice song....Theory of a Deadman - Since You've Been Gone: http://t.co/WQ6dsEKJws via @YouTube
MeisterDirektor,Tue Feb 10 22:00:27 IST 2015,I liked a @YouTube video http://t.co/RQpfCt8zGI Theory of a Deadman - Since You've Been Gone
MeisterDirektor,Tue Feb 10 18:53:20 IST 2015,Is there a salt shortage in the area?  Seems like no one has any.  My driveway is an ice rink!
MeisterDirektor,Tue Feb 03 22:31:33 IST 2015,"""One of the problems we have here is that we are terrible at communicating"" You don't say? #knowledgeispower #frustrated"
MeisterDirektor,Thu Jan 22 21:27:41 IST 2015,Trust...but don't verify = huh?
MeisterDirektor,Thu Jan 22 20:45:48 IST 2015,RT @WICU12: Hundreds from Erie Leave for D.C. March for Life: http://t.co/Jk2qKi2wIi http://t.co/rGTJMzfXey
MeisterDirektor,Thu Jan 22 19:01:41 IST 2015,"When the other Sales people left for better careers, there were no free donuts provided...hmm #fail"
MeisterDirektor,Thu Jan 22 18:56:14 IST 2015,"""Perspective...Use it or lose it"" (from the Messiah's Handbook)#Illusions"
