username,time,tweet
voxlogica,Fri Oct 30 01:06:58 IST 2015,RT @Oatmeal: You're doing it for the EXPOSURE https://t.co/2H2cb4H2vv https://t.co/OXg6WmchOQ
voxlogica,Thu Oct 29 19:32:01 IST 2015,RT @destructoid: Excerpt: WTF is Wrong with Video Games http://t.co/xNi9vn1tzQ http://t.co/0q8R5B7Pqr
voxlogica,Fri Oct 23 06:46:45 IST 2015,RT @kathay1973: Writing Begins With Forgiveness: Why One of the Most Common Pieces of Writing Advice Is Wrong https://t.co/GwZxMG5rJK via @…
voxlogica,Tue Oct 20 11:08:39 IST 2015,Giant moving bump under skin. #ScaryStoryIn5Words
voxlogica,Sat Oct 17 07:59:40 IST 2015,RT @cathexing: #RelationshipGoals http://t.co/Y8RBpwTgYg
voxlogica,Mon Oct 12 07:51:46 IST 2015,"RT @Spacekatgal: Today is National Coming out day! In just 5 short hours, we’ll get back to straight people

Straight pride! <3 Brianna Wu …"
voxlogica,Sat Oct 03 22:48:04 IST 2015,I never grew up wanting to be a princess. I grew up wanting to be a queen.
voxlogica,Mon Sep 21 09:09:51 IST 2015,@ShadowTodd You just made my day with that statement!
voxlogica,Wed Sep 16 06:22:53 IST 2015,RT @ellievhall: Being a woman on the internet. http://t.co/Y0ruBIj3TO
voxlogica,Thu Sep 10 23:31:44 IST 2015,@litui I want purple lasers for my eye-beams.
voxlogica,Thu Sep 10 22:34:35 IST 2015,"Pokemon Go is the most evil announcement I've seen this week, and that's after I drooled at the new iphone and ipad."
voxlogica,Thu Sep 10 09:57:03 IST 2015,@litui I really should start the new season. I'm just don't like being pressured. :P
voxlogica,Wed Sep 09 21:23:15 IST 2015,RT @djolder: Write when you're ready to write. Writing begins with forgiveness. Stop flagellating yourself. You are a writer. http://t.co/B…
voxlogica,Tue Sep 08 01:21:01 IST 2015,A pillar of foundation may have just toppled and fell: I just realized all my life wasted online WAS good for me.
voxlogica,Mon Sep 07 22:20:10 IST 2015,@sophiaphotos Here I was hoping she was just ignorant and thought that 'trans' was a slur and we prefer calling ourselves cis.
voxlogica,Mon Sep 07 21:51:32 IST 2015,"Yes, I used poor grammar there on purpose."
voxlogica,Mon Sep 07 21:51:17 IST 2015,Lots of people are good at looking good. So few people are good at BEING good people.
voxlogica,Thu Sep 03 23:27:54 IST 2015,Today is about celebration. Fall in love with who you are even more!
voxlogica,Thu Sep 03 09:30:08 IST 2015,@litui Thank you for the quick tutorial!
voxlogica,Thu Sep 03 09:20:36 IST 2015,@litui That last reply was utterly incomprehensible to me. :O Clearly I have much to learn of the tweet-verse.
