username,time,tweet
konoha_madara,Sun Mar 08 04:02:17 IST 2015,@Ielouch hmhm! -he pats her head- don't be ridiculous..
konoha_madara,Sun Mar 08 04:00:21 IST 2015,"@Ielouch no.. I'm in Buenos Aires, it's in America ..south america, you?"
konoha_madara,Sun Mar 08 03:58:43 IST 2015,@Ielouch hah...you chose the worst way... -_-
konoha_madara,Sun Mar 08 03:56:44 IST 2015,"@Ielouch yeah... right, it has been an eternity... huh.. -sighs- okay not an eternity but it sure feels like it.."
konoha_madara,Sun Mar 08 03:53:35 IST 2015,@Ielouch you are acting just like Hashrama.. -_-
konoha_madara,Sun Mar 08 03:53:02 IST 2015,"@Ielouch hah ! it was you ... it's because you have changed your name. hm!how are you, by the way"
konoha_madara,Sun Mar 08 03:51:47 IST 2015,"@FemaleIzuna @UchihaIzuna_ @GODof_Konoha
 -,- ......."
konoha_madara,Sun Mar 08 03:51:08 IST 2015,@Ielouch hm! who are you?...
konoha_madara,Sun Mar 08 03:50:29 IST 2015,@UchihaIzuna_ @AkaneChan93 hahaha WHAT THE HELL HAPPENED TO YOU IZUNA??!!!
konoha_madara,Fri Mar 06 21:21:11 IST 2015,anyone?
konoha_madara,Fri Mar 06 20:40:03 IST 2015,@Shinobi_noKami what? .... hahahahha
konoha_madara,Fri Mar 06 07:26:03 IST 2015,@Shinobi_noKami hahahahahaha !!!
konoha_madara,Fri Mar 06 07:25:48 IST 2015,RT @Shinobi_noKami: hello everybody! :D I'm GAY
konoha_madara,Fri Mar 06 07:25:10 IST 2015,RT @Senju_Nidaime: #FuckYouUchiha @konoha_madara
konoha_madara,Tue Mar 03 22:06:27 IST 2015,@Senju_Nidaime yeah luv ya too  hahahhaha
konoha_madara,Tue Mar 03 22:05:52 IST 2015,RT @Senju_Nidaime: @Senju_Nidaime STOP WRITING ON MY TWITTER @konoha_madara
konoha_madara,Tue Mar 03 22:05:39 IST 2015,@Senju_Nidaime I can believe it ha! suckmydicktobirama:p
konoha_madara,Wed Feb 25 00:32:02 IST 2015,@Senju_Nidaime man you never know hahahah..
konoha_madara,Wed Feb 25 00:31:34 IST 2015,RT @Senju_Nidaime: AGH  !! WHAT ?? @konoha_madara http://t.co/WrtdXx14mb
konoha_madara,Tue Feb 24 03:49:07 IST 2015,@Senju_Nidaime revenge sweet revenge hahahhahaha!
konoha_madara,Tue Feb 24 03:34:50 IST 2015,#online bitches.....
konoha_madara,Sun Feb 08 21:19:16 IST 2015,@Rieri_U_ @UchihaGod @TeenagerIzuna @yellow_flashed @cristinarvera Cool...
konoha_madara,Sun Feb 08 21:16:57 IST 2015,@Shinobi_noKami idk.. should I know ? :p
konoha_madara,Sun Feb 08 21:16:03 IST 2015,@Rieri_U_ okay then see you later -he jumps and dissapears-
