username,time,tweet
troyellerbroek,Tue Feb 16 03:03:41 IST 2016,@TlalocRivas true that ha. I’ve never been a fan of the Civic Center venue anyway. Not intimate enough for me
troyellerbroek,Tue Feb 16 02:18:49 IST 2016,@71Nutz amen
troyellerbroek,Tue Feb 16 01:35:23 IST 2016,@TlalocRivas they do have a strong track record… https://t.co/ReKOzAJPH1
troyellerbroek,Mon Feb 15 22:49:28 IST 2016,RT @starwars: We are thrilled to announce that #StarWars: #EpisodeVIII has begun principal photography at Pinewood Studios! https://t.co/4L…
troyellerbroek,Mon Feb 15 09:40:27 IST 2016,@TH___3 bologna
troyellerbroek,Mon Feb 15 09:40:06 IST 2016,Paul George was the only one who did anything for the East tonight. That alone should’ve got him MVP
troyellerbroek,Mon Feb 15 09:38:37 IST 2016,@auchamps4life exactly
troyellerbroek,Mon Feb 15 09:37:20 IST 2016,"RT @Lakers: Farewell All-Star #KB20
https://t.co/zKmLifm1B9"
troyellerbroek,Mon Feb 15 09:36:03 IST 2016,@hoopshype so many 3’s
troyellerbroek,Mon Feb 15 09:35:18 IST 2016,@TH___3 he was being guarded pretty hard but lowry still could’ve got him the ball
troyellerbroek,Mon Feb 15 09:34:27 IST 2016,RT @Lakers: Air Canada Centre rises up for a standing ovation as #KobeBryant checks out of his final All-Star Game.
troyellerbroek,Mon Feb 15 09:34:09 IST 2016,@TH___3 i know right
troyellerbroek,Mon Feb 15 09:33:52 IST 2016,Knew Steph would pull up from half court… and sink it
troyellerbroek,Mon Feb 15 09:32:24 IST 2016,Wanna see George get the record
troyellerbroek,Mon Feb 15 09:21:09 IST 2016,The goat!
troyellerbroek,Mon Feb 15 09:20:54 IST 2016,#PaulGeorge #KiaAllStarMVP
troyellerbroek,Mon Feb 15 09:18:32 IST 2016,RT @NBAonTNT: Where did this come from!? #NBAAllStarTO https://t.co/NdHaLqXoq1
troyellerbroek,Mon Feb 15 09:17:15 IST 2016,@NBAonTNT and in jeans! get this man in the dunk contest next year!
troyellerbroek,Mon Feb 15 08:41:25 IST 2016,Goodness Russ
troyellerbroek,Mon Feb 15 08:28:50 IST 2016,the rest of the #AllStarGame. Go West and #24
troyellerbroek,Mon Feb 15 08:28:17 IST 2016,Goofed on #Vinyl. Thought it was at 9 and just for an hour. Turns out it’s for two so thats gonna have to wait until tomorrow. Time to catch
troyellerbroek,Mon Feb 15 01:52:57 IST 2016,@stevecook the vlogs have been fantastic recently. Keep pumping em out!
troyellerbroek,Sun Feb 14 21:14:25 IST 2016,Cannot wait for #Vinyl tonight
troyellerbroek,Sun Feb 14 11:41:40 IST 2016,RT @GettySport: Air Gordon. #VerizonDunk https://t.co/BjIbJvEkSJ
troyellerbroek,Sun Feb 14 10:07:10 IST 2016,"@stevecook stevia and do away with the sucralose, etc! Maybe you can put it in ON’s ear : )"
troyellerbroek,Sun Feb 14 10:06:32 IST 2016,@stevecook alway through the “how to start a fitness plan” video and could not agree more about sweeteners. wish companies would shift to
troyellerbroek,Sun Feb 14 09:30:52 IST 2016,Let the fans vote next year #dunkcontest
troyellerbroek,Sun Feb 14 09:14:05 IST 2016,@Larrydn22 get it!
