username,time,tweet
prenti30,Sat Sep 05 07:39:23 IST 2015,@TeamPrentice @GolfTheLegends It's the beginning of the 2015 Wyder Cup and look whose on the Tweet machine! @team_mcgill #startyourengines
prenti30,Fri Sep 04 08:30:45 IST 2015,RT @totalgolfmove: Don't say anything. Just watch and retweet http://t.co/9C27MOIeAB
prenti30,Sun Aug 30 00:41:33 IST 2015,How I did on Twitter this week: 2 New Followers. How'd your week go? via http://t.co/qxPW4QkH6b
prenti30,Fri Aug 28 23:42:47 IST 2015,RT @GolfSK: Here is the scorecard of David Stewart's Hole in One on #10 @TheGolfCanada Men's Mid-Am Championship. #Coorsmayflow http://t.co…
prenti30,Sat Aug 22 23:08:23 IST 2015,How I did on Twitter this week: 2 New Followers. How'd your week go? via http://t.co/qxPW4QkH6b
prenti30,Sun Aug 09 05:40:25 IST 2015,RT @GolfTheLegends: Such a great first day for the Legends Club Championship. Get all the first day results right here. http://t.co/R8Xg1Jl…
prenti30,Fri Aug 07 09:00:52 IST 2015,RT @GolfSK: Sr Women's Championship leaderboard after 36 holes @GolfHillcrest http://t.co/FQdB7y92Lo
prenti30,Sat Aug 01 23:39:32 IST 2015,How I did on Twitter this week: 3 New Followers. How'd your week go? via http://t.co/qxPW4QkH6b
prenti30,Mon Jul 27 04:01:52 IST 2015,RT @GrahamDeLaet: You did us proud @HearnDavid! Great playing bud!
prenti30,Sat Jul 25 23:22:59 IST 2015,"How I did on Twitter this week: 1 New Followers, 1 Mentions. How'd your week go? via http://t.co/qxPW4QkH6b"
prenti30,Wed Jul 22 02:26:43 IST 2015,@devinjfehr  https://t.co/aAcyZwO6Mo
prenti30,Tue Jul 21 01:18:51 IST 2015,RT @EstevanGolf: @prenti30 @frenchfrygolf18 and the Legend Scott Knapp are on the course @PGASask Championship @pgaofcanada http://t.co/RuF…
prenti30,Sun Jul 19 00:50:05 IST 2015,"How I did on Twitter this week: 2 New Followers, 3 Mentions, 105 Mention Reach. How'd your week go? via http://t.co/qxPW4QkH6b"
prenti30,Fri Jul 17 00:47:22 IST 2015,RT @TaylorMadeGolf: Team TaylorMade Round-1 Leaderboard. #MadeforStAndrews http://t.co/2QOlCmzAw0
prenti30,Wed Jul 15 09:36:44 IST 2015,RT @Jay_Tolley: @prenti30 @mikecionaCTV @ctvsaskatoon Prenti you are looking more and more like @tsnjamesduthie each day.
prenti30,Wed Jul 15 04:18:08 IST 2015,"My big TV debut with @mikecionaCTV. Didn't go exactly as planned but ""no hosel is good hosel"", ha! http://t.co/da791a1yg6"
prenti30,Sat Jul 11 23:46:17 IST 2015,How I did on Twitter this week: 1 New Followers. How'd your week go? via http://t.co/qxPW4QkH6b
prenti30,Wed Jul 08 11:05:42 IST 2015,RT @PGATOUR: What makes Graham DeLaet such a consistent ballstriker? Peter Kostis and the @GolfOnCBS crew explain. http://t.co/Rz6SBfbH4e
prenti30,Sat Jul 04 23:56:57 IST 2015,"How I did on Twitter this week: 2 New Followers, 1 Mentions, 43 Mention Reach. How'd your week go? via http://t.co/qxPW4QkH6b"
