username,time,tweet
Nikitalynn,Wed Mar 25 04:42:09 IST 2015,Instead of trying out a bunch of games on Steam I don't really have money for I have chosen to just go back to an old friend - Diablo.
Nikitalynn,Tue Mar 24 23:39:01 IST 2015,"Dear 6 am version of me, remember everything we got done by 11 when you don't want to get out of bed tomorrow morning."
Nikitalynn,Tue Mar 24 22:15:12 IST 2015,I was so excited to see @nadiaaboulhosn on the front page of @Refinery29 during my morning coffee break. Trying to choose the look I want.
Nikitalynn,Tue Mar 24 00:43:30 IST 2015,How the hell is it noon already? I still have stuff to do.
Nikitalynn,Mon Mar 23 23:17:21 IST 2015,@MattPascual I will pay to see that with a dozen Top Pot doughnuts to be provided in August.
Nikitalynn,Sat Mar 21 23:32:11 IST 2015,I have no idea why I am exited about the idea of a Top Pot 5k but I am. I also know I will put in a crap time but that's ok.
Nikitalynn,Sat Mar 21 23:28:21 IST 2015,RT @Toppot: The Top Pot 5K and the biggest kid's dash to benefit @Childhaven1909 Free coffee & doughnuts! http://t.co/dJPYT2MdzA http://t.c…
Nikitalynn,Sat Mar 21 06:32:26 IST 2015,I swear to god this laptop is going to drive me crazy.  Now I wonder why I am doing this.
Nikitalynn,Sat Mar 21 05:18:06 IST 2015,I got it to boot.
Nikitalynn,Wed Mar 18 22:19:14 IST 2015,I know my dog is Welsh but his love of eating tea bags is getting to me.
Nikitalynn,Tue Mar 17 22:50:18 IST 2015,I am wearing green and I put my outfit together before I even realized it's Saint Paddy's day.
Nikitalynn,Mon Mar 16 06:39:04 IST 2015,I love chocolate covered pop rocks.
Nikitalynn,Sun Mar 15 00:20:04 IST 2015,Photo: Cool mural near the dog park http://t.co/OebgzgcZTN
Nikitalynn,Sat Mar 14 11:39:38 IST 2015,RT @HuffPostStyle: PSA for your boyfriend: he's making major mistakes with his suit  http://t.co/rSnbcFRmRS
Nikitalynn,Fri Mar 13 00:22:37 IST 2015,I hate ikea furniture right about now.
Nikitalynn,Thu Mar 12 22:36:59 IST 2015,I should not listen to war of the roses in the morn.
Nikitalynn,Wed Mar 11 23:27:22 IST 2015,Wearing flannel and a gaming T so I had to have some Top Pot goodness. http://t.co/UArsop4ili
Nikitalynn,Tue Mar 10 11:53:56 IST 2015,The dog I snoring so loud it's keeping me up. I need to kick him off the bed.
Nikitalynn,Tue Mar 10 10:29:48 IST 2015,Photo: Me trying to work on my nightly journaling project. He tries to help and it’s no like I didn’t spent... http://t.co/TjW0UXiFHD
Nikitalynn,Mon Mar 09 21:44:57 IST 2015,I did almost 5 miles this morning. Would it bed bad to celebrate with a doughnut?
