username,time,tweet
thugginsami,Mon Mar 23 21:54:44 IST 2015,"Someone who really loves u sees what a mess u can be how moody you can get how hard u are to handle, but still wants u in their life .My guy"
thugginsami,Mon Mar 23 21:53:43 IST 2015,"Never ignore a person who loves and cares for you, because one day you may realize that you've lost the moon while counting the stars."""
thugginsami,Mon Mar 23 21:52:12 IST 2015,RT @estrada_lizethh: Want you back but rn it's not the right time for me
thugginsami,Mon Mar 23 21:51:55 IST 2015,RT @PoemHeaven: http://t.co/bVAUO6ONRk
thugginsami,Mon Mar 23 21:51:33 IST 2015,"RT @PoemHeaven: ""I know I have a heart because I feel it breaking."""
thugginsami,Mon Mar 23 21:49:57 IST 2015,I cant even be happy anymore
thugginsami,Mon Mar 23 21:49:25 IST 2015,I cant even be upset anymore . I can just pretend to be fine ..
thugginsami,Mon Mar 23 04:47:14 IST 2015,RT @sexuaI: This could be us rn but you wont text me back http://t.co/edMsC9BvPe
thugginsami,Mon Mar 23 04:46:12 IST 2015,RT @sexuaI: How to properly hug your girl http://t.co/KMTzhhCfpa
thugginsami,Mon Mar 23 04:45:02 IST 2015,RT @Sexudaily: What I want 👌 http://t.co/EpXvAdSGNl
thugginsami,Mon Mar 23 04:43:41 IST 2015,RT @Sexudaily: Yesss http://t.co/BbdcFk8J62
thugginsami,Mon Mar 23 04:43:35 IST 2015,"RT @Sexudaily: If you ever say ""that's my girl"" about me I can guarantee you that my heart will melt into a little puddle of happiness"
thugginsami,Mon Mar 23 04:42:34 IST 2015,RT @Sexudaily: How I wanna be tonight 😏 http://t.co/om94v86GTl
thugginsami,Mon Mar 23 04:42:06 IST 2015,RT @Sexudaily: This could be us but you live too far http://t.co/Lz4mK2yBZ6
thugginsami,Mon Mar 23 04:37:43 IST 2015,"my ""pretending to be okay game"" strong af"""
thugginsami,Sat Mar 21 22:31:55 IST 2015,"Protect her, fight for her, love her, hold her & laugh with her. But don't make her fall if you don't plan on catching her.""@curtis_zach"
thugginsami,Sat Mar 21 22:31:01 IST 2015,"""@Raine4ver: Sometimes... http://t.co/ICJEBdsHjM"" @curtis_zach"
thugginsami,Sat Mar 21 22:30:38 IST 2015,"""@trapfuI: stop ""falling back"" and start communicating. grow up."" @curtis_zach"
thugginsami,Sat Mar 21 10:08:38 IST 2015,Stupid how you wanna be happy . Yet your the one getting mad for pointless shit .
thugginsami,Fri Mar 20 21:57:15 IST 2015,Let me catch you playing .
thugginsami,Fri Mar 20 21:54:40 IST 2015,RT @3amfeels: nothing's better than a good girl who's only bad for you
thugginsami,Thu Mar 19 23:11:54 IST 2015,RT @MarilynMonroeDC: i miss the old you.
thugginsami,Thu Mar 19 23:11:44 IST 2015,"RT @MarilynMonroeDC: Sex won't make him love you, and a baby won't make him stay."
thugginsami,Thu Mar 19 23:08:48 IST 2015,Keeping things to myself for now on ..
