username,time,tweet
WarriorDanielle,Wed Feb 24 06:38:01 IST 2016,@GOPbrittany They always seem to avoid that. https://t.co/hPByGCvmqr
WarriorDanielle,Wed Feb 24 06:35:46 IST 2016,"RT @peddoc63: Cruz will:
🔹Secure Border
🔹Rescind Amnesty
🔹Repeal O-Care
🔹Nominate Justices
🔹Flat Tax
🔹polls better against Hillary than Tru…"
WarriorDanielle,Wed Feb 24 05:05:49 IST 2016,"RT @RoyBlunt: As usual, WH gets it wrong. Again, Senate shouldn’t confirm SCOTUS justice until we have a new president. I will not vote for…"
WarriorDanielle,Wed Feb 24 04:39:10 IST 2016,"A ""All My Ex's Live in Texas"" by @GeorgeStrait came on spotify, and now I can hear my dad singing a long  down the hall...."
WarriorDanielle,Wed Feb 24 04:10:19 IST 2016,He got upset when I said he couldn't have my lunch or my pepsi.... https://t.co/T6Fffd7Ksu
WarriorDanielle,Wed Feb 24 03:53:42 IST 2016,My math teacher keeps sending emails about how she's upset students are waiting until the due date to turn in math homework.
WarriorDanielle,Wed Feb 24 02:43:32 IST 2016,"RT @tedcruz: Support a proven conservative for President. 

#CaucusForCruz https://t.co/r5VnxJkl4d
https://t.co/gqCfFu4HYd"
WarriorDanielle,Wed Feb 24 02:41:58 IST 2016,@Aaron_RS Sometimes he makes my head hurt with the stuff he says. Does this mean he's not buying regular apples any more either?
WarriorDanielle,Wed Feb 24 02:39:15 IST 2016,RT @ColeMcNeely: So today I took the time to write a piece tearing apart this email line by line. Enjoy. https://t.co/XxeEwlhOuA https://t.…
WarriorDanielle,Wed Feb 24 02:22:03 IST 2016,"RT @RepublicanSass: Contrary to popular belief, if twitter is your only source for political news, you are not ""informed."""
WarriorDanielle,Wed Feb 24 02:19:09 IST 2016,"#Flaws by @OfficialJackson is really amazing, and rather inspirational. https://t.co/NQZtUWyLcA"
WarriorDanielle,Wed Feb 24 01:07:10 IST 2016,"RT @chicksonright: Bernie Sanders Supporter Cries Uncontrollably Because Republicans Disagree With Her, FOR REAL https://t.co/mq4bZfIKvc"
WarriorDanielle,Tue Feb 23 00:17:52 IST 2016,My sister just did an evil laugh as she put the a cat coller on the puppy...... @Morgan1799
WarriorDanielle,Mon Feb 22 23:32:38 IST 2016,RT @FFL_of_America: Universities Are A Perfect Example Of Big Government And Here's Why https://t.co/gXocKMp2GI
WarriorDanielle,Mon Feb 22 22:32:03 IST 2016,RT @cassieclare: Perhaps we can trend #shadowhuntersfandomunited to increase and encourage positivity and togetherness?
WarriorDanielle,Mon Feb 22 09:53:32 IST 2016,RT @heatherk1995: I can officially call it a day now that I turned a Bernie supporter into a @TurningPointUSA fan.
WarriorDanielle,Mon Feb 22 06:33:14 IST 2016,My dad seems to constantly under the impression that leggings and my work pants have pockets 😧😐😒
WarriorDanielle,Mon Feb 22 06:24:49 IST 2016,"@CommonWhiteGirI Don't mind me, there' s just something in my eye"
WarriorDanielle,Mon Feb 22 06:24:24 IST 2016,"RT @CommonWhiteGirI: This hit me hard, honestly this is something everybody should read https://t.co/GnnKbCQjik"
WarriorDanielle,Mon Feb 22 04:28:49 IST 2016,RT @chicksonright: Pro-Abortion Activists Create Google Extension That Hides The True Nature Of Abortion https://t.co/9b7FgKkeg9
WarriorDanielle,Mon Feb 22 01:46:25 IST 2016,@James_Phelps Galaxy's are always that amazing 😉
WarriorDanielle,Mon Feb 22 00:54:29 IST 2016,"RT @RonNehring: BREAKING: California Republican Assembly overwhelmingly backs @tedcruz. Won on first ballot. Reagan called CRA ""conscience""…"
WarriorDanielle,Sun Feb 21 23:35:55 IST 2016,RT @BowsPearlsCurl1: I solemnly swear I'm up to no good
WarriorDanielle,Sun Feb 21 22:56:22 IST 2016,@WarriorDanielle *&
WarriorDanielle,Sun Feb 21 22:56:06 IST 2016,"Last night, I had #Disappeared playing on Hulu, but I was also reading. My mom was in the kitchen, and heard me giggling, ^ didn't know why"
WarriorDanielle,Sun Feb 21 22:55:51 IST 2016,RT @ColeMcNeely: How to be a Democrat: https://t.co/v7vNUZIHTT
WarriorDanielle,Sun Feb 21 12:05:14 IST 2016,"My puppy's bed is in a box for the moment (we got him yesterday), and he won't stop whining and trying to get out https://t.co/jDIdJICXPM"
WarriorDanielle,Sun Feb 21 10:04:12 IST 2016,RT @DavidLimbaugh: @TedCruz — which is precisely the point.  https://t.co/uyolaLTyZU
WarriorDanielle,Sun Feb 21 09:59:55 IST 2016,@LilMissRightie @BiasedGirl And he kept saying that it really wasn't that bad.... I was dumbfounded. 😒
WarriorDanielle,Sun Feb 21 09:59:23 IST 2016,@LilMissRightie @BiasedGirl I tried explaining how horrible the debate was for Trump to my dad (from what the little I heard/saw on Twitter)
WarriorDanielle,Sun Feb 21 09:57:04 IST 2016,RT @JohnKasich: .@JebBush fought hard every day. He was a great governor and is a great man. -John
WarriorDanielle,Sun Feb 21 09:55:11 IST 2016,@RedHotPolitics Thank you for saying this. I've had trouble with this because my dad would go on rants against it..... So thank you ☺
WarriorDanielle,Sun Feb 21 09:03:19 IST 2016,RT @FFL_of_America: Bernie Sanders’ Economic Illiteracy https://t.co/LLC7QVoQm6 https://t.co/DjhYb8uTeY
WarriorDanielle,Sun Feb 21 07:36:27 IST 2016,RT @FFL_of_America: Classy exit by @JebBush. Nothing but respect for the Bush family.
