username,time,tweet
NYCgirl1990,Thu Feb 25 10:17:21 IST 2016,I remember getting into my moms foundation and the rest of her makeup around age 5. I looked like a tribal clown https://t.co/VxDR7OHBSg
NYCgirl1990,Thu Feb 25 10:13:50 IST 2016,I Heart Huckabee #GOPmovies
NYCgirl1990,Thu Feb 25 10:07:46 IST 2016,The Corpses Bribe  #GOPMovies
NYCgirl1990,Thu Feb 25 09:56:36 IST 2016,Dear Twitter: MAKE THIS VIRAL NOW 😂😂😊 https://t.co/oXYVRFlUdh
NYCgirl1990,Thu Feb 25 09:41:24 IST 2016,RT @GordonRamsay: Can't make it this Sunday I'm cooking dinner at Elton's Oscar Party  https://t.co/ulpxqHLBu8
NYCgirl1990,Thu Feb 25 09:40:43 IST 2016,"RT @Q102Philly: #Swifties gonna be bumpin' new @taylorswift13 #NewRomantics in a few! -@MyNameIsRaph 

https://t.co/LiIgkTnUSx"
NYCgirl1990,Thu Feb 25 09:37:33 IST 2016,I hope this is true.  https://t.co/UXch4w6W7E
NYCgirl1990,Thu Feb 25 09:30:01 IST 2016,Hope this guy gets a cut. It is a really good idea.  https://t.co/8vjBfhZx2i
NYCgirl1990,Thu Feb 25 09:16:05 IST 2016,RT @_Jencita_: Not even an hour yet and over 1500 clicks! You Guys are #Tayvin obsessed!! 😍😍😍😍 https://t.co/pOZlPilTRF
NYCgirl1990,Thu Feb 25 06:08:40 IST 2016,Thanks @lorde for doing my fav Bowie song!!!! Excellent choice ❤️ https://t.co/cyExuMkwV7
NYCgirl1990,Thu Feb 25 06:04:04 IST 2016,"How gorgeous these women are, seriously @GiGiHadid @taylorswift13 @ArianaGrande @karliekloss #ICantGetOver https://t.co/xdnjGgVuJ4"
NYCgirl1990,Thu Feb 25 05:57:46 IST 2016,Everyone gets an Oscar  #MillennialOscarCategories
NYCgirl1990,Thu Feb 25 05:36:16 IST 2016,Costumes on fleek #MillennialOscarCategories
NYCgirl1990,Thu Feb 25 05:19:40 IST 2016,Dayum. Let's see how many gamers move to Russia.  https://t.co/1XtexssL2n
NYCgirl1990,Thu Feb 25 04:14:24 IST 2016,I wish I were taller 😔 these pants would look insane on me #5foot2 #petitegirlproblems  https://t.co/BKfHQXCgG7
NYCgirl1990,Thu Feb 25 04:13:20 IST 2016,@kskygrl @HamiltonPug @BravoPetFoods that tongue tho
NYCgirl1990,Thu Feb 25 04:12:56 IST 2016,@Sam_MAFS @dancer2235 how surreal is that for you?! To have fans now? I would be like 😮😮😮
NYCgirl1990,Thu Feb 25 02:54:27 IST 2016,Thank you Twitter Gifs #WCW @taylorswift13 @taylornation13 https://t.co/JKqPRjTWwr
NYCgirl1990,Thu Feb 25 01:45:13 IST 2016,"My week on Twitter: 9 New Followers, 17 Mentions, 1.53K Mention Reach. How's your audience growing? via https://t.co/BNRj87DPcZ"
NYCgirl1990,Thu Feb 25 01:45:10 IST 2016,My best RTs this week came from: @EverySimpsons @ZenoFamily #thankSAll Who were yours? https://t.co/i7MyAOh4XV
NYCgirl1990,Wed Feb 24 22:08:36 IST 2016,RT @BtchesWhoBrunch: {New} What to wear to #brunch at @dcharvest: https://t.co/p0643pAmX4 @Topshop @toryburch @rag_bone @JamesPerse https:/…
NYCgirl1990,Wed Feb 24 22:07:50 IST 2016,"RT @Lookmagazine: The #BRITs2016: Get *all* the gossip, as it's happening! https://t.co/kdvPAGLDAY https://t.co/tvOQPB9JTg"
NYCgirl1990,Wed Feb 24 21:19:30 IST 2016,How am I just seeing this now?? https://t.co/fXDAfqDNn4
