username,time,tweet
LauGough,Sun May 10 23:14:42 IST 2015,Can't believe I finish uni in 12 days! #uni #finalyear #scared #excited
LauGough,Sun May 10 22:11:09 IST 2015,RT @BestMovieLine: The Breakfast Club http://t.co/ngYYeJfDJ2
LauGough,Sun May 10 21:01:33 IST 2015,Can't wait to get this exam over with tomorrow!!
LauGough,Sun May 10 03:16:54 IST 2015,Match of the Day time! ⚽️
LauGough,Sun May 10 01:47:33 IST 2015,According to my mum it's not fair to buzz the woman only because she was singing 'you'll never walk alone'! Always a United fan! #BGT #MUFC
LauGough,Sat May 09 04:20:36 IST 2015,"RT @TotallyMUFC: Fellaini admits he cried when David Moyes was sacked. 

I had tears too. Mainly of joy. http://t.co/hjU3mw5UD2"
LauGough,Fri May 08 20:03:54 IST 2015,"RT @ManUnitedWorld: ON THIS DAY: In 2013, Sir Alex Ferguson announced he would retire from management. #MUFC http://t.co/gjex8XcwNb"
LauGough,Fri May 08 18:52:06 IST 2015,"Being in the house alone is not helping me concentrate, need someone to focus me seeing as my first exam is Monday!"
LauGough,Fri May 08 04:19:25 IST 2015,RT @BestMovieLine: Sixteen Candles http://t.co/uoN73FNDZQ
LauGough,Fri May 08 03:27:13 IST 2015,RT @mattnewts: How is it that an entire country's vote can be counted in 24 hours but it takes my teachers like 3 months to mark my assignm…
LauGough,Thu May 07 22:15:16 IST 2015,Only I would go to uni with only one contact lense in! #idiot
LauGough,Wed May 06 21:06:07 IST 2015,@CatherineeB94 best 24 minutes I've ever watched! ;D  http://t.co/rjkS3rHjl8
LauGough,Wed May 06 21:03:40 IST 2015,@CatherineeB94 Haha aww we can't say that anymore as he's not a locksmith anymore ;(
LauGough,Wed May 06 20:57:47 IST 2015,"@CatherineeB94 and the ""I'm not calling you a truther!"" 😂"
