username,time,tweet
domthered,Sun Jan 03 20:33:48 IST 2016,Time to finally watch my #film about my club #nffc #ibelieveinmiracles #domstours https://t.co/fJlK7NbnnX
domthered,Sun Jan 03 18:10:18 IST 2016,@Dazzler1865 Unfortunately he was a great leader on the pitch as a player but not as manager 👎
domthered,Sun Jan 03 16:43:29 IST 2016,@Dazzler1865 No better off in League position but SP lost dressing room 2 months before sack. Truth is Guardiola couldn't turn us around 👎
domthered,Sun Jan 03 16:35:14 IST 2016,@Dazzler1865 After that he had to go couldn't do the basics but also the lonely walk back in the dark to metro station past graveyard 😥👎
domthered,Sun Jan 03 16:27:26 IST 2016,@Dazzler1865 We have had bad performance but get knocked out #FAcup by a League 1 team and fans turning on SP and team horrible moment 👎
domthered,Sun Jan 03 16:01:15 IST 2016,I was at Rochdale a year ago today during the #facup embarrassment was definitely a low point as a #nffc fan 😞👎
domthered,Sun Jan 03 06:20:48 IST 2016,@Deaniebum3 Chris Martin was on #bbcemt he said he doesn't do twitter this is a fake account he wouldn't be stupid to tweet the above!
domthered,Sun Jan 03 06:18:32 IST 2016,RT @ValleyChat: Absolute class from #NFFC throughout the day today. Always great getting support from other teams during tough times. Top c…
domthered,Sun Jan 03 05:41:09 IST 2016,@bartrumus1986 4 points clear and a game in hand yours to loose
domthered,Sun Jan 03 05:14:58 IST 2016,RT @FLeagueWorld: TRANSFER NEWS: Nottingham Forest are considering a loan move for Sunderland winger Will Buckley. #NFFC #SAFC https://t.co…
domthered,Sun Jan 03 04:17:49 IST 2016,@ifilby I don't play darts but he plays 4 times a week still he's a big Gillingham fan too since his 2 kids he off the pro circuit now
domthered,Sun Jan 03 04:10:00 IST 2016,@ifilby https://t.co/PJhcdTDozt
domthered,Sun Jan 03 04:06:51 IST 2016,@ifilby Trust me I want to go. Remember Kirk Sheppard made the PDC final 2008? He's warehouse man where I work lol 😂
domthered,Sun Jan 03 03:56:35 IST 2016,@ifilby Ah rite ☺👍🎯
domthered,Sun Jan 03 03:54:27 IST 2016,@ifilby How you know her?
domthered,Sun Jan 03 03:46:35 IST 2016,Woman who just accompanied Gary Anderson to the board #sexiest woman alive #PDCWorldChampionship #WilliamHill 🎯 😍😍😍😍
domthered,Sun Jan 03 01:50:52 IST 2016,There hasn't been 1 outstanding team in the #flc this season but #Boro surely have it in their tank now to pull away from the rest! #fl72
domthered,Sun Jan 03 01:41:28 IST 2016,I knew it was Kilamanjaaro cos Fuji make cameras #ofah 🗻 😉😂😂😂😂
domthered,Sun Jan 03 01:24:41 IST 2016,@RealGarthCrooks Welcome to Twitter Garth ⚽👍
domthered,Sun Jan 03 01:19:39 IST 2016,@Jiminy_Bob Yes I was at those #dreadful performances too htfc rufc but for me Rochdale was nail in coffin for me he had to go!
domthered,Sun Jan 03 01:08:03 IST 2016,@Jiminy_Bob Can't agree with you more at least players are playing for DF unlike under Pearce last 2 months in charge lost dressing room.
domthered,Sat Jan 02 23:18:02 IST 2016,Nice to see ex #nffc man @Michailantonio finally showing what he can do for #whufc in the #PremierLeague
domthered,Sat Jan 02 23:03:14 IST 2016,@Tria1313 @redmann79 Oops 😮
domthered,Sat Jan 02 22:51:19 IST 2016,Keeping clean sheets in #flc never easy but it's the fact we can't kill off teams when 1-0 most frustrating of all #nffc
domthered,Sat Jan 02 22:50:02 IST 2016,@thetalcster I swear we've had more draws than #Ikea and #Harveys put together 😱
domthered,Sat Jan 02 22:36:02 IST 2016,Gotta say a 1-1 draw against a struggling team in the bottom 3 is dissapointing and frustrating #nffc
domthered,Sat Jan 02 21:19:40 IST 2016,Right on Half Time ⚽ U REDDDDS 🔴  #nffc
domthered,Sat Jan 02 20:52:19 IST 2016,RT @FootyAccums: Mark Noble isn't stupid. Plastic bags are 5p these days. https://t.co/V6bYcnNvgM
domthered,Sat Jan 02 20:39:50 IST 2016,@ifilby @footballpm Had him at CPFC and BWFC so wouldn't surprise me if does come tho hope not
domthered,Sat Jan 02 20:37:07 IST 2016,RT @ABevington11: Charlton v Nottingham Forest @Official_NFFC https://t.co/Bn4YBFtAs6
domthered,Sat Jan 02 20:36:43 IST 2016,@Dazzler1865 @ianfisher85 But he's still a kid can't burn him out ease him in gradually
domthered,Sat Jan 02 20:35:24 IST 2016,@ifilby @footballpm Yes he is awful
domthered,Sat Jan 02 19:47:02 IST 2016,@ashfowkes1995 Cohen been very unlucky I think 1 more bad injury might be end of him but hopefully not we will see.
domthered,Sat Jan 02 19:45:56 IST 2016,Hasn't he been sent off against us 3 times? #nffc  https://t.co/vU3bEKYXlj
domthered,Sat Jan 02 19:44:00 IST 2016,@Dazzler1865  O.Burke has to be nurtured still like Tyler Walker maybe bring him off the bench tho 2nd half
domthered,Sat Jan 02 19:42:13 IST 2016,"RT @ashfowkes1995: Even though I'm a Derby fan, its good to see Chris Cohen back involved with #nffc...had a horrendous time with injuries.…"
