username,time,tweet
aletta_andrea,Thu May 28 13:41:31 IST 2015,@JulJulia96 okelah oke wkwk
aletta_andrea,Thu May 28 13:39:37 IST 2015,RT @jbsfollowlist: Retweet to get @justinbieber's attention and Favourite for him to follow you!
aletta_andrea,Thu May 28 13:39:32 IST 2015,RT @jbsfollowlist: Justin will follow you!!!
aletta_andrea,Thu May 28 13:38:35 IST 2015,RT @jbsfollowlist: Keep coming back every so often to RT and FAV my tweets again and again!
aletta_andrea,Thu May 28 13:38:27 IST 2015,RT @jbsfollowlist: If Justin starts to follow it will more than likely be from my last tweets!!!
aletta_andrea,Thu May 28 13:38:02 IST 2015,RT @jbsfollowlist: @justinbieber Justin!
aletta_andrea,Thu May 28 13:37:57 IST 2015,RT @jbsfollowlist: Make a wish!
aletta_andrea,Thu May 28 13:37:36 IST 2015,RT @jbsfollowlist: Justin was granting wishes today for @MakeAWish 🙌🏻
aletta_andrea,Thu May 28 13:37:32 IST 2015,"RT @jbsfollowlist: Justin followed a few people!! He followed some of you, congrats to those that got followed!!"
aletta_andrea,Thu May 28 13:36:24 IST 2015,@JulJulia96 RT sama fav doang?
