username,time,tweet
LZwags,Fri Feb 12 00:58:29 IST 2016,"When you're having a crummy day and then a student hands you a box of candy and wishes you a Happy #ValentinesDay.
#iLoveMyStudents"
LZwags,Thu Feb 11 06:21:29 IST 2016,@Oatmeal @CNN @ifancyaGenna
LZwags,Thu Feb 11 06:16:02 IST 2016,RT @Oatmeal: I have some concerns with this @cnn article https://t.co/wMo6bMTgb6
LZwags,Thu Feb 11 05:56:23 IST 2016,"""Galloping inequality...results from poor political choices. Inequality isn't  just about wealth, it’s about power."" https://t.co/eZQzLkvpEf"
LZwags,Thu Feb 11 04:10:00 IST 2016,I will never understand. #AnimalCruelty  https://t.co/6I9sa4dudA
LZwags,Thu Feb 11 01:54:31 IST 2016,@ifancyaGenna @EIIenReacts @schoolfession TRUE!!!!!
LZwags,Wed Feb 10 06:42:37 IST 2016,"Thanks to 5th period for laughing so hard (with me, not at me) that I cried today. Just don't tell my husband!"
LZwags,Tue Feb 09 06:24:07 IST 2016,@dannat98 LOL. literally
LZwags,Tue Feb 09 06:07:43 IST 2016,@dannat98 Oh you'll get the story. I'm calling a special we time for it ;)
LZwags,Tue Feb 09 05:51:23 IST 2016,"RT @latimes: Paper vs. pixels: 92% of college students prefer print books to e-books, study finds  https://t.co/F5JxYhUCvM"
LZwags,Tue Feb 09 05:40:42 IST 2016,RT @ThatEricAlper: Inception. https://t.co/6Ih5yMpm6D
