username,time,tweet
digitalpeonies,Wed Feb 24 12:34:49 IST 2016,RT @seelnose: So happy to see this insect exhibition! Made me feel so happy ( (ﾐ´ω`ﾐ))  I'll show purchases later~! @tamagonokobo https://t…
digitalpeonies,Wed Feb 24 12:34:07 IST 2016,"RT @fanfiction_txt: You see, there is a mayor problem with your story
Japan has no Syrian refugees"
digitalpeonies,Wed Feb 24 12:33:58 IST 2016,RT @TechnicallyRon: The new issue of Egg Avatar Monthly comes out today. https://t.co/EH28sd5LOO
digitalpeonies,Wed Feb 24 12:32:36 IST 2016,RT @WeNeedFeminlsm: Never share a dirty picture. https://t.co/QqtFrc585R
digitalpeonies,Wed Feb 24 12:32:17 IST 2016,RT @everywordisgay: gay hare
digitalpeonies,Wed Feb 24 12:31:44 IST 2016,https://t.co/lIzmqN4S5Y
digitalpeonies,Wed Feb 24 12:17:06 IST 2016,"RT @fanfiction_txt: As the song started, the audience grew wild as the three hedgehogs danced and sang to Gangnam Style"
digitalpeonies,Wed Feb 24 12:14:47 IST 2016,Fragile...like a baby in your arms... https://t.co/f547jBpLtK
digitalpeonies,Wed Feb 24 12:10:58 IST 2016,"RT @fanfiction_txt: So without further ado, I give you my Shane McMahon/the Rock fanfic"
digitalpeonies,Wed Feb 24 12:09:35 IST 2016,RT @fIuxuaI: https://t.co/Sxxpf9UEO7
digitalpeonies,Wed Feb 24 12:07:18 IST 2016,"Apparently he and Sherer might of been in a relationship, but I don't know how true that is."
digitalpeonies,Wed Feb 24 11:59:02 IST 2016,RT @LostDrawings: Svetlin Vassilev https://t.co/N44Wu9fuSI
digitalpeonies,Wed Feb 24 11:58:51 IST 2016,RT @pkmnvietnam_bot: A STRANGE MAN!
digitalpeonies,Wed Feb 24 11:57:56 IST 2016,RT @uejini: i luv undertale puppy https://t.co/twcINhA1Mc
digitalpeonies,Wed Feb 24 11:57:35 IST 2016,"RT @martliefartly: Phonetic alphabet:
Ass
Bar
Cummies
Daddy
Fuckies
Ebola
Gooch"
digitalpeonies,Wed Feb 24 11:57:26 IST 2016,RT @campawsa: https://t.co/CqauqeEFJg
digitalpeonies,Wed Feb 24 11:56:56 IST 2016,RT @martliefartly: I cut up a $2 rug made of literal trash to use as floor mats in my car and there are minions trapped in it. https://t.co…
digitalpeonies,Wed Feb 24 11:34:31 IST 2016,Maybe because he's catering to what is mostly a queer male crowd?
digitalpeonies,Wed Feb 24 11:33:00 IST 2016,"Yeah, I know he's done p/orn about him, but...I'm pretty sure Naylor identifies as straight, so?"
digitalpeonies,Wed Feb 24 11:31:47 IST 2016,"Oh yeah, Naylor focuses on this dude's dick a lot, too. (NSFW-ish) https://t.co/lSXarDsgop"
digitalpeonies,Wed Feb 24 11:19:23 IST 2016,"It's setting nothing up, I guess it's just an establishing shot?"
digitalpeonies,Wed Feb 24 11:13:22 IST 2016,I honestly don't remember what the context is?
digitalpeonies,Wed Feb 24 11:12:23 IST 2016,"I'm 'gonna check the chapter this is from on Naylor's site, 'cause I swear the last panel's setting something up? https://t.co/9xae9IjYta"
digitalpeonies,Wed Feb 24 10:58:27 IST 2016,That would at least kind of explain why he's the emotionless seeming void for the most part.
digitalpeonies,Wed Feb 24 10:57:30 IST 2016,Another thing Naylor never went into: Apparently Fisk has trouble showing his feelings? https://t.co/NZNgiLM4gH
digitalpeonies,Wed Feb 24 10:40:11 IST 2016,(T.W. for incest-y stuff.) https://t.co/6JbtK4sxT0
digitalpeonies,Wed Feb 24 10:34:46 IST 2016,Ugh. https://t.co/4wrCSmDApy
digitalpeonies,Wed Feb 24 10:27:27 IST 2016,"I'm 'gonna be doing this again tonight, j.s.y.k."
digitalpeonies,Wed Feb 24 10:16:15 IST 2016,RT @fussybabybitch: I was sad at work then good pal @GaySexHaver sent me this power totem https://t.co/Qkb1qh1l0K
digitalpeonies,Wed Feb 24 10:13:10 IST 2016,RT @YahooAnswersTXT: Who is cooler Qui-Gon Gin or Obi Wan? https://t.co/kaMO0DCdoV
digitalpeonies,Wed Feb 24 10:12:52 IST 2016,RT @YahooAnswersTXT: Should I grow an Obi Wan beard? https://t.co/Z2NjfMOJDM
digitalpeonies,Wed Feb 24 10:12:46 IST 2016,RT @YahooAnswersTXT: https://t.co/9WHLm7p7i6
digitalpeonies,Wed Feb 24 10:11:55 IST 2016,"Me, part 2. #LastRT"
