username,time,tweet
ATMcharts,Fri Feb 26 05:47:29 IST 2016,that's a great way to put it https://t.co/hCa3hEuRsv
ATMcharts,Fri Feb 26 05:46:52 IST 2016,RT @SJosephBurns: William O'Neil & Nicolas Darvas suggested: concentrate ur holdings to achieve superior results. Via  @z8angela https://t.…
ATMcharts,Fri Feb 26 02:08:34 IST 2016,if your preferred financial news source has pitched stories all wk about 'be concerned about XX'  maybe you need to stop reading the news
ATMcharts,Fri Feb 26 02:04:57 IST 2016,"RT @OptionsHawk: ADSK, BIDU, BMRN, INTU, MELI, MNST, PANW, SPLK, STMP, OLED, WTW - A lot of big earnings movers report tonight - Get Yo Pop…"
ATMcharts,Fri Feb 26 02:01:12 IST 2016,@jstrauss when 6 other indicators disagree.  kind of like republican debates
ATMcharts,Fri Feb 26 01:37:56 IST 2016,sometimes you have to ignore moving averages
ATMcharts,Fri Feb 26 01:23:42 IST 2016,I'm told gold miners 'can double here' after a 50% 1 mo rally at the top of declining weekly cloud resistance.  $GDX https://t.co/aGDZBGTnFx
ATMcharts,Fri Feb 26 01:19:19 IST 2016,Re: trox - booyah
ATMcharts,Thu Feb 25 23:35:35 IST 2016,"5 republicans, all suck.  I'll just watch the SNL skit https://t.co/eH3KBw1IgR"
ATMcharts,Thu Feb 25 23:15:21 IST 2016,@hammer10025 thanks for the heads up.  Unfortunately traveling again today.
ATMcharts,Thu Feb 25 19:46:43 IST 2016,ICYMI post: gold miners extended and vulnerable https://t.co/MUuK0U0WiM  $GDX $GOLD $ABX $AEM $NUGT $DUST
ATMcharts,Thu Feb 25 09:02:36 IST 2016,Always Sunny has gone to a whole new level this year.  Wow
ATMcharts,Thu Feb 25 06:48:47 IST 2016,When you're killing it on Fanduel and you're also a pervert via @FFCatalyst https://t.co/RurAJFeUhb
ATMcharts,Thu Feb 25 02:17:36 IST 2016,RT @WallStJesus: $RWR (DJ REITS) UNUSUAL PLAYER BUYING APRIL & JULY PUTS -- 70X NORMAL ACTION
ATMcharts,Thu Feb 25 02:03:59 IST 2016,@hammer10025 i prefer to understand the setup because it's more universal.
ATMcharts,Thu Feb 25 01:46:43 IST 2016,@hammer10025 who needs to understand it?  That's never helped me make money.
ATMcharts,Thu Feb 25 01:34:23 IST 2016,$fit what a mess
ATMcharts,Thu Feb 25 01:33:26 IST 2016,You guys might like the weekly chart in $trox.  It could really move with a strong close  (Long some)
ATMcharts,Thu Feb 25 01:26:39 IST 2016,Tough day to be on the road.  Damn!  Hope you guys are killing it
ATMcharts,Wed Feb 24 23:22:38 IST 2016,@jstrauss @fabiancapital who plans their annual budget in march?
ATMcharts,Wed Feb 24 22:51:20 IST 2016,@jstrauss @fabiancapital could be.  Oil + water to me.  Also much different timeframes.  What if commodities stop going down(they have)
ATMcharts,Wed Feb 24 22:47:26 IST 2016,@enricocaso it's important to be comfortable with being wrong
ATMcharts,Wed Feb 24 19:46:06 IST 2016,Morgan Freeman is now on Waze https://t.co/LY943HvewE
ATMcharts,Wed Feb 24 19:16:33 IST 2016,$ES_F testing the rising 200 hour moving average and last Friday's low.  Only ninnies sell at support https://t.co/weN2ukeeIK
ATMcharts,Wed Feb 24 19:12:28 IST 2016,"It's ok to be wrong, but staying wrong put's you out of business."
ATMcharts,Wed Feb 24 19:11:40 IST 2016,I penned a negative $GDX post yesterday.  I'm wrong.  Such is life
ATMcharts,Wed Feb 24 19:08:48 IST 2016,"yesterday's doji day in $GDX resolving higher.  With that, we also have a 20.25 measured move https://t.co/Yxvc3uOJui"
