username,time,tweet
whoopitsanna,Sat Feb 21 02:23:19 IST 2015,"The IT guy just walked away with my laptop...so...I can nap at my desk now, right? #Friday #dellhell #computerproblems #worklife"
whoopitsanna,Fri Feb 20 22:04:03 IST 2015,CRISIS MODE: went to work with no hair bands. ACK.
whoopitsanna,Fri Feb 20 20:03:49 IST 2015,Derp...it's Friday! http://t.co/2ZGlvULTDw
whoopitsanna,Mon Feb 16 13:23:21 IST 2015,"Yes, random stranger, THESE ARE PIRATE BOXERS. Quit staring, doofus. This is why I shouldn't be awake at 2am. #creepers #firealarm #rain"
whoopitsanna,Mon Feb 16 13:09:02 IST 2015,FIRE ALARMS ON WEEKNIGHTS ARE NOT OKAY. IT'S RAINING AND COLD AND NOW I'M WIDE AWAKE AT 1:30. JESUS.
whoopitsanna,Sat Feb 14 20:52:37 IST 2015,"Things heard in the life of Anna: ""JAKE! TAKE OFF MY SHIRT!"" - my mom"
whoopitsanna,Sat Feb 14 08:06:48 IST 2015,@RGfit86 we have an instructor at my gym who teaches it. I've been going for about 6 months now!
whoopitsanna,Thu Feb 12 20:25:07 IST 2015,Oh my gosh...I have definitive arm muscles. WHEN DID THIS HAPPEN?! #TurboKick #worthit
whoopitsanna,Tue Feb 10 07:11:34 IST 2015,I'm only doing laundry so I can wear leggings tomorrow. #truestory
whoopitsanna,Tue Feb 10 01:49:27 IST 2015,"My computer froze working on a spreadsheet with 1,300+ rows. For crying out loud, I REFUSE TO START OVER! #bigkidlife #firstworldproblems"
whoopitsanna,Sun Feb 08 09:54:51 IST 2015,RT @dallasmavs: .@trailblazers right back atcha. http://t.co/9O0v9saoBv
whoopitsanna,Sat Feb 07 20:45:27 IST 2015,JACKPOT. Just found a year old sleeve of thin mints in my freezer. #breakfastofchampions #thinmints #girlscoutcrack
whoopitsanna,Fri Feb 06 05:57:22 IST 2015,RT @TexasHumor: Howdy is way better than Hello.
whoopitsanna,Fri Feb 06 02:00:45 IST 2015,Sometimes my mom still buys me things I forget to grab when I'm in the grocery store. So what?!
whoopitsanna,Fri Feb 06 01:31:39 IST 2015,My head is killing me and there's a guy jackhammering the street right below my window. It's like the universe is mocking me. #ow
whoopitsanna,Wed Feb 04 22:45:34 IST 2015,I had coffee this morning....and I'm still exhausted. What even.
whoopitsanna,Tue Feb 03 09:10:40 IST 2015,RT @MikeEvans13_: UT fans A&M is better now deal wit it. Can someone please tell me how many players for UT got drafted last year? Lmao see…
whoopitsanna,Mon Feb 02 09:53:20 IST 2015,"Honestly, my favorite part of #SuperBowlXLIX was the #PitchPerfect2 trailer. #noshame #acacuseme"
