username,time,tweet
Kimbahot,Fri May 01 13:49:42 IST 2015,"@slamcater _ she's got a bathroom in haa kitchen, #beauty she fylZzzz Hoot! Auch."
Kimbahot,Fri May 01 13:40:29 IST 2015,"Its Mayday lyk it may never happen dhow. Niggaz blabbing shit n bitches acting sweet,! Fools?!"
Kimbahot,Thu Apr 30 11:49:26 IST 2015,"Confusion in d palace, lol. Mawin tweet state empire."
Kimbahot,Wed Apr 29 14:03:45 IST 2015,"@_CellyCel_ no offense honey ""I'm sure they h8 u2"".."
Kimbahot,Wed Apr 29 13:44:17 IST 2015,African woman certified.. Mawin?!! http://t.co/zlWdbbjzjC
Kimbahot,Mon Apr 27 12:07:33 IST 2015,@rollera464 cool video.
Kimbahot,Mon Apr 27 12:05:08 IST 2015,@rollera464 pero ¿por qué no?
Kimbahot,Mon Apr 27 11:53:21 IST 2015,"I'm crazy about Monday, aiit there's a lie' in it. ;). Mawin #everybody! Or night to doz wu r still sleeping..."
Kimbahot,Sun Apr 26 21:07:08 IST 2015,@ArianaUniverse _may God send to Him a speed recovery. Honey b strong. We luv U.
Kimbahot,Sun Apr 26 12:15:48 IST 2015,"I asked what's ur name? He answered TuberJi, I wondered ""is dah some special kind of yam we dnt knw?!"" blahaha . Mawin? #everybody ."
Kimbahot,Sun Apr 26 12:10:16 IST 2015,@LizGillies Kut€.
Kimbahot,Thu Apr 23 16:05:43 IST 2015,Its jjxt a fylns 2 say #ghudmawin. @1vladimirSisoev @21COMEUP @AlwaysInOrder_ @cellycel___ @fg_guillemin  Sayin Hola! http://t.co/Zh39F08ato
Kimbahot,Wed Apr 22 20:17:10 IST 2015,She asked am answering. #coalcity baibe!
Kimbahot,Wed Apr 22 13:29:56 IST 2015,"@ApexVibes aw abt wen d asshole nigga is kneeling saying "" BABY AM SORRY!"" bah."
Kimbahot,Wed Apr 22 12:57:41 IST 2015,Mawin. slashing mi tongue!! No http://t.co/DKWSOkGsBf
Kimbahot,Wed Apr 22 12:17:57 IST 2015,RT @cellycel___: Boogie is in my face 24/7 lol
Kimbahot,Wed Apr 22 01:09:15 IST 2015,Ama #DoItLikeItsLegal .. V fun! http://t.co/myroNcz5gI
Kimbahot,Mon Apr 20 17:26:13 IST 2015,Doggy. Foggy. Soggy. Evrifin ggy lyk dey're Iggyz. #Boring! Ha hi!
Kimbahot,Sun Apr 19 17:56:43 IST 2015,@HighImMilli aw abt I stuck ma thumb in ur nose? Wud u den die?!!
Kimbahot,Sun Apr 19 14:28:29 IST 2015,@RachelBenz1987 I cud wear dah #GOODMONEY buh u gonna nail d delivery up in Nigeria! Am available
Kimbahot,Sun Apr 19 11:06:25 IST 2015,"@ellis_eva ""I so wish I cud make It""... Anyways amma grt dancer n sweet singer. + a perfect poet. I so hh8 2 spoil ma rhymes... OneLoveUellA"
Kimbahot,Sun Apr 19 10:36:06 IST 2015,Am obsessed lately.. Buuh about what exactly?!! Mawin? @ellis_eva @slamcater @SirWayne03 wiaa v u been @Otsu_1 n @..every1?
Kimbahot,Thu Apr 16 21:43:16 IST 2015,Coolest twin in ma neighborhood! Sweetest Paris kids! doux personnes really! #Kesh __ #everybody! http://t.co/SCeecUmar9
Kimbahot,Thu Apr 16 18:13:56 IST 2015,@SirWayne03 am cutely Nigerian.. So based 042. The coalcity state
Kimbahot,Thu Apr 16 18:06:48 IST 2015,@SirWayne03. Ma sitting room?. Yaah!
Kimbahot,Thu Apr 16 18:04:26 IST 2015,@SirWayne03 so gwud. Its ma 2nd year anniversary wif sum1. B api 4me. Aw U doin???
Kimbahot,Thu Apr 16 17:59:16 IST 2015,dahs a sweet Anniversary msg 2 u. Sup ppl aw u doing _@cellycel___ @Otsu_1 @slamcater @SirWayne03 n d rest of y'all http://t.co/NSN0lvY8xM
Kimbahot,Wed Apr 15 15:46:50 IST 2015,Its gangasterous! Haha neva heard dah b4... Stil wishing u'all a gwud dAY. http://t.co/y9bImTwxy1
Kimbahot,Wed Apr 15 10:14:44 IST 2015,"@ObeyTheArt geeez man, its perfecto! Xtremeli Dop€"
