username,time,tweet
notty_pundit,Wed Nov 25 21:40:27 IST 2015,RT @tenwordspoem: “It’s easier to love myself when you love me too.”
notty_pundit,Wed Nov 25 21:20:49 IST 2015,"@PMOIndia must watch the coverage on Kashmiri pundits on @dna with @sudhirchaudhary @AnupamPkher.
Painful reality."
notty_pundit,Wed Nov 25 21:02:25 IST 2015,RT @SelfieRani: Staying Home and doing Nothing is a Talent. I think I'm over Talented.😎
notty_pundit,Wed Nov 25 21:01:58 IST 2015,"@nickhunterr well, for now, Rahul's stupidity would have been my answer.
#RahulStumped"
notty_pundit,Wed Nov 25 20:54:56 IST 2015,"What did I achieve, moving away from you, when I ended up strolling through our own memory lanes...
#love my #quote #micropoetry #vss"
notty_pundit,Wed Nov 25 19:14:20 IST 2015,Rare image of Ragul Gandhi claiming being Not Out when the ball hit the stumps. #RahulStumped #RahulHitWicket https://t.co/8leHiW0YJN
notty_pundit,Wed Nov 25 19:12:06 IST 2015,Word. https://t.co/BzkPOus5iV
notty_pundit,Wed Nov 25 19:04:51 IST 2015,"The only intelligent thing Rahul baba did was the using ""anyway"" at the end of the shaming..erm..quiz session at Bangalore. #RahulStumped"
notty_pundit,Wed Nov 25 19:02:23 IST 2015,"Wish we had more such events as today at Mt. Carmel college. To show how aware, tolerant, well read and wise India is today. #RahulStumped"
notty_pundit,Wed Nov 25 19:00:38 IST 2015,"College agar gaye hotey, toh aisa na hota. Doston ki taang khichayi ki aadat padi hoti. #RahulStumped"
notty_pundit,Wed Nov 25 18:59:49 IST 2015,"Ek baar dekho, hazaar baar dekho, yeh dekhne ki video hai humare Rahulba ki.
#RahulStumped"
notty_pundit,Wed Nov 25 18:58:52 IST 2015,This happens when you memorize a speech without realizing that audience isn't a paid one.Rather a well aware bunch of students #RahulStumped
notty_pundit,Wed Nov 25 14:58:46 IST 2015,@GreetingsDay impressive bio.
notty_pundit,Wed Nov 25 14:50:02 IST 2015,@kumauni5 Merci beacoup.
notty_pundit,Wed Nov 25 14:49:29 IST 2015,"@MehekMahtani @AnupamPkher @sethiashish6 @ShirishKunder
#livescore The score is @AnupamPkher 10 - @ShirishKunder BURRNNN!!"
notty_pundit,Wed Nov 25 14:47:43 IST 2015,"#21stCenturyLearning #heterosexual man.
Maintain a balance between wife, mother and boss.
#21stcenturylife @kumauni5 
@SanjanaBhanu #sarcasm"
notty_pundit,Wed Nov 25 14:44:09 IST 2015,"#GoodMorning!
- 2.42pm
Chutti wala din.

#holiday #GuruNanakJayanti #relaxing"
notty_pundit,Wed Nov 25 14:39:26 IST 2015,"#bigbillionthankyou toh ab aaya hai @Flipkart aur @amazon ka!
@snapdeal ke #AppWapsi ke baad.
#retarded"
notty_pundit,Tue Nov 24 10:50:48 IST 2015,"RT @FRAC_labs: If its soap and water, it is just cleaning!
If its chemical and heat, it is sanitizing!
https://t.co/pJSU1i6jZ8 https://t.co…"
notty_pundit,Tue Nov 24 08:16:46 IST 2015,"We may be at war with each other,
But even between our arguments,
I end up #loving u more.With each word your #lips release.
@GreatLoveTweet"
notty_pundit,Tue Nov 24 00:18:57 IST 2015,@kumauni5 when september ends
notty_pundit,Tue Nov 24 00:17:56 IST 2015,@kumauni5 i was listening to Wake Me Up...
notty_pundit,Tue Nov 24 00:17:09 IST 2015,@kumauni5 ofc! Lol
notty_pundit,Tue Nov 24 00:09:22 IST 2015,"The amount of hunger is directly proportional to the hour of night.
#merimaggi :'( #Maggiisback #midnightsnacks"
notty_pundit,Tue Nov 24 00:07:03 IST 2015,@kumauni5 Lol. No.
notty_pundit,Tue Nov 24 00:06:42 IST 2015,"#NDTVexposed
Turns out it was a wardrobe malfunction guys."
