username,time,tweet
MunishBansaI,Tue Mar 15 21:38:38 IST 2016,"This was not expected .. 😥😦
#IndVsNz"
MunishBansaI,Tue Mar 15 21:38:04 IST 2016,@SuperpariR 3 outs
MunishBansaI,Tue Mar 15 21:14:44 IST 2016,The #Airtel4G ad of Shimla is awesome.☺😇😈😛
MunishBansaI,Tue Mar 15 21:04:45 IST 2016,"Watching #IndVsNZ on hotstar
Resolution : Auto
In breaks, it's 360P
And during match, 180"
MunishBansaI,Tue Mar 15 19:49:55 IST 2016,"RT @TimesNow: Pakistan, Hindustan ke antarik mamlo me dakhal-andazi karne ki koshish kar raha hai: Harsh Dev Singh #PakInvitePloy
https://t…"
MunishBansaI,Tue Mar 15 19:49:35 IST 2016,"RT @Being_Humor: What's confidence?
India: We can beat New 
Zealand.
what's over confidence ?
Pakistan: We can beat India.
#WC"
MunishBansaI,Tue Mar 15 19:48:57 IST 2016,RT @Mimansa_Zee: बगदादी के कहर से सीरिया में सन्नाटा... लेकिन अब होगा बगदादी का 'बंकर' बर्बाद...स्पेशल रिपोर्ट @ZeeNews @ZeeNewsHindi 8.30 …
MunishBansaI,Tue Mar 15 19:48:36 IST 2016,"RT @ndtvindia: #WorldT20 भारतीय महिला टीम ने बांग्लादेश को 72 रन से हराया
https://t.co/kcprtkApZZ
#IndvsBan https://t.co/wKsh4Vf6Rb"
MunishBansaI,Tue Mar 15 18:44:01 IST 2016,RT @Gizmodo: #Deadpool visual effects breakdown reveals just how many stunt doubles are now digital https://t.co/kOYTbBxdxN https://t.co/dI…
MunishBansaI,Mon Mar 14 21:03:06 IST 2016,"RT @ExactlyThat: Please, please don't colour them this Holi. http://t.co/BFkOPf2FUa"
MunishBansaI,Mon Mar 14 21:02:24 IST 2016,"RT @bhaiyyajispeaks: ओवैशी की गर्दन पर चाक़ू रख तो तो भी वो भारत माता की जय नहीं बोलेगा, केजरीवाल के गले पर चम्मच भी रख दो वो 'पाकिस्तान …"
MunishBansaI,Mon Mar 14 21:00:37 IST 2016,"RT @Wizard20April: 📞
She~Jaanu baby my shona babu
He~Konsi colour ki nailpolish lau."
MunishBansaI,Mon Mar 14 20:58:39 IST 2016,"RT @bhaiyyajispeaks: RSS: मनुष्य को कुत्ते की तरह नहीं जीना चाहिए

लिबरल्स: अब क्या RSS कुत्ता बनने का सर्टिफिकेट बांटेगी? हम हैं कुत्ते, आ…"
MunishBansaI,Mon Mar 14 20:58:22 IST 2016,"RT @ggiittiikkaa: Youth must say 'Bharat Mata Ki Jai': Bhagwat
Libtard:Communal RSS😠

Won't say 'Bharat Mata Ki Jai' even at knife point: O…"
MunishBansaI,Mon Mar 14 09:31:22 IST 2016,"RT @himachaletv: हमीरपुर
सुजानपुर होली की शोभायात्रा में शामिल होंगे हाथी और घोड़े, राजस्थान के ऊंट और मदमस्त हाथी भी करेंगे शोभा यात्रा …"
MunishBansaI,Sun Mar 13 23:37:03 IST 2016,"RT @PriyancaBajaj: Sonam - घर भरा हुआ है. कपडे टांगने तक की जगह नही है.

Anil Kapoor - रुको, मैं अभी अपने रोंगटे खड़े करता हूँ"
MunishBansaI,Sun Mar 13 23:31:47 IST 2016,"RT @gulabk55575: Nagin Serial
 👉 Ichhadari Nagin , Ichhadahri Navela , ichhadari Mor ...
Or HuM Ichhadari Gadhe 🙈😠"
MunishBansaI,Sun Mar 13 23:26:22 IST 2016,"RT @AdvancedMaushi: Good to be weak at math,  at least you wouldn't count on someone."
MunishBansaI,Sun Mar 13 23:25:41 IST 2016,This is logical https://t.co/lBorfCLGoY
MunishBansaI,Sun Mar 13 23:25:01 IST 2016,RT @HaramiParindey: Even Lord Shiva sitting in the Kailash Parbat gets to know when Manchester United scores a goal. The fans are so loud.
MunishBansaI,Sun Mar 13 23:24:23 IST 2016,"RT @Extranaut: Q: what is a manual retweet?
A: https://t.co/9QJqO7gPPe"
