username,time,tweet
MelissaCloud14,Thu Apr 17 04:27:47 IST 2014,I'm officially going to be a kindergarten teacher next year! #blessed #employed
MelissaCloud14,Tue Apr 15 04:57:42 IST 2014,Sneezed 7 times in 30 seconds. #ImDone
MelissaCloud14,Mon Apr 07 01:32:42 IST 2014,I'd rather be in Jesus' boat than somewhere else. #Truth @ECCWichita
MelissaCloud14,Sun Apr 06 12:52:52 IST 2014,When you hear creepy sounds outside your window. #cantsleep
MelissaCloud14,Sun Apr 06 02:01:49 IST 2014,#theManyFacesOf @Clayton_Cloud http://t.co/isBUh4oaZW
MelissaCloud14,Tue Apr 01 11:42:48 IST 2014,@BabyAnimalPics http://t.co/eMHasBVF60
MelissaCloud14,Fri Mar 28 17:01:43 IST 2014,"RT @GoogleEarthPics: Wichita, Kan http://t.co/upR0QpijQi"
MelissaCloud14,Thu Mar 27 12:51:19 IST 2014,Getting in bed with cold feet and feeling like your blankets aren't doing their job.  #IGuessIShouldWearSocks #nah
MelissaCloud14,Wed Mar 26 16:06:07 IST 2014,Praying for a cure for cancer and one soon.
MelissaCloud14,Mon Mar 24 03:23:53 IST 2014,RT @darrenwb123: You made your University and your City proud.  I'm still #ShockerFaithful.
MelissaCloud14,Mon Mar 24 03:20:57 IST 2014,@Clearly_BallLyf You guys have made this the best season I have ever watched. #ShockerNation
MelissaCloud14,Mon Mar 24 03:18:34 IST 2014,"RT @Clearly_BallLyf: Shout out to my Team man, what a ride! #TheGrindDontStop"
MelissaCloud14,Mon Mar 24 03:15:51 IST 2014,RT @dahartnett: Amazing season! http://t.co/ps3n9DveBD
