username,time,tweet
XomissStefanee,Sun Mar 15 06:17:19 IST 2015,“@Kellinquinn: Which is more appropriate for dinner? http://t.co/KSRZG437lF” can we just talk about how freaking cute he looks in a suit 😍😍😘
XomissStefanee,Tue Mar 10 04:13:16 IST 2015,RT @SabrinaK1522: When Your Parents Say To Clean Your Room! 😂 (Vine by Zach King 2) https://t.co/VVIWDQCgcN
XomissStefanee,Tue Mar 10 04:08:31 IST 2015,“@alienscreatures: @zaynmalik did you sit on some sugar? bc you have a sweet ass” 😂😂 lmfao highlight if my day
XomissStefanee,Sun Mar 08 12:27:40 IST 2015,"RT @DayhanaBanana: ""@WorldStarFunny: LMAO IM DONE 😂😂😂😂 https://t.co/Hu6GYK0adD"" @jimmycuttz"
XomissStefanee,Tue Mar 03 12:00:02 IST 2015,"RT @iadorewomen_: Synonyms for ""I love you"" http://t.co/GVv1pGFqeQ"
XomissStefanee,Sat Feb 28 03:56:10 IST 2015,"RT @JackMatthew: NEW VIDEO: ""DOING YOUR VIDEO IDEAS"" - https://t.co/if390P5vhd You guys took control this week!!

RT & THUMBS UP FOR A FOLL…"
XomissStefanee,Sun Feb 22 20:24:23 IST 2015,“@zaynmalik: Who dat who dat”dat do dat do dat Put that paper over all thought you knew dat knew dat I be the I-G-G-Y put my name in bold 😂😂
XomissStefanee,Fri Feb 20 05:26:27 IST 2015,how i feel everytime harry styles goes near the lower region of his body... 😂😂✋ https://t.co/KIUKar909Z
XomissStefanee,Fri Feb 20 05:05:45 IST 2015,same 😂😂✋ lmfao https://t.co/Vv00AEtdyZ
XomissStefanee,Sun Feb 15 19:33:52 IST 2015,@dreamnarry_ supposably louis came out 😭😍 and that the guys unfollowed the management
XomissStefanee,Tue Feb 10 09:15:44 IST 2015,“@PennyTheGOAT: How you feel when you chew 5 gum.. https://t.co/8i9MG5g69K” @Cho_Wai67 😂😂
XomissStefanee,Mon Feb 09 07:41:37 IST 2015,RT @PennyTheGOAT: Kanye performing at the Grammy's be like.. http://t.co/Vqs2dMJDse
XomissStefanee,Sun Feb 08 11:01:57 IST 2015,"RT @alexxbanister: If I get 2,800 retweets @Bannyrooster28 will PAINT his nails royal blue for OPENING DAY. Let's get this 2 happen Ranger …"
XomissStefanee,Sun Feb 08 10:57:30 IST 2015,"@TheGRAMMYs when @abiander and @taylornation13 show up im going to start singing fifteen 😂 gonna be a big throw back 
#redheadedabigail"
XomissStefanee,Sun Feb 08 05:31:29 IST 2015,And bam thats why @piercethevic is my favorite singer ever 😂😍 http://t.co/nRGIYYnQvE
