username,time,tweet
nipungoel27,Tue Nov 10 23:55:20 IST 2015,@iamsrk words are less for the Dilwale trailer.. I have watched it once every hour irrespective of what I am doing.. It gives goosebumps!
nipungoel27,Tue Nov 10 23:53:08 IST 2015,@iamsrk i am on cloud 9 literally! I even sent the gifts to ur home! Would b the luckiest if u received them! This tweet is my best gift!
nipungoel27,Tue Nov 10 23:50:56 IST 2015,RT @iamsrk: @nipungoel27 This time I will ask you a question. How do you like the Dilwale trailer? https://t.co/XHO0HUGyae
nipungoel27,Mon Nov 09 11:06:02 IST 2015,"May the lives of all my dear friends and family be enriched with loads of happiness, prosperity and… https://t.co/zJ3qE2IcpG"
nipungoel27,Mon Nov 09 06:48:15 IST 2015,#ewfip @iamsrk @kritisanon @Varun_dvn @BeingSalmanKhan @karanjohar @selenagomez @AnushkaSharma @deepikapadukone https://t.co/3r2juPXcWU
nipungoel27,Sat Nov 07 20:07:31 IST 2015,A book that is Getting great reviews for the storyline. Grab your copy today @ AMAZON WORLDWIDE & FLIPKART INDIA https://t.co/sgha6u4WS4
nipungoel27,Fri Nov 06 12:34:08 IST 2015,"After getting an amazing response from the global readers, the publisher has decided to offer the… https://t.co/xtPhWRuvBU"
nipungoel27,Fri Nov 06 12:32:55 IST 2015,"After getting an amazing response from the global readers, the publisher has decided to offer the… https://t.co/MRyUgmAbRi"
nipungoel27,Thu Nov 05 10:48:00 IST 2015,So true!! https://t.co/YLe9nVKWdn
nipungoel27,Wed Nov 04 11:50:33 IST 2015,"Order your copy today! Getting great reviews for the book
Available on all Amazon Websites globally, Flipkart India https://t.co/WiNlq6sOqZ"
nipungoel27,Wed Nov 04 11:49:06 IST 2015,Please Please read and oblige! @iamsrk have sent them along with my book to your home too! I will pray you get them https://t.co/twAHmfVpM6
nipungoel27,Tue Nov 03 20:30:38 IST 2015,@iamsrk would be deeply obliged if you take out five minutes to read something for you https://t.co/7IrRyNLDzX
nipungoel27,Mon Nov 02 21:25:04 IST 2015,@iamsrk Sir I would be deeply obliged if you read this special gift deep from my heart for you on your special day! https://t.co/6wzsO2P8SK
nipungoel27,Mon Nov 02 11:24:04 IST 2015,@jiteshpillaai https://t.co/ZLUZZHfhlV
nipungoel27,Mon Nov 02 11:10:19 IST 2015,@iamsrk 50 glorious years! May you live as long as you wish to be! A small tribute from my end for your greatness! https://t.co/ckWEZ9FnCR
nipungoel27,Mon Nov 02 03:17:19 IST 2015,"https://t.co/ZLUZZHfhlV

Read this masterpiece by the author of the book ""Everything will Fall into Place"" and share as much as you can!!"
nipungoel27,Mon Nov 02 03:11:44 IST 2015,@iamsrk Happy 25th birthday to the man who makes India smile. I would be obliged if U can give 5 minutes to my gift! https://t.co/MXSxhyUnWx
nipungoel27,Mon Nov 02 03:10:10 IST 2015,@iamsrk Happy 25th birthday to the man who makes India smile. I would be obliged if U can give 5 minutes to my gift! https://t.co/ioEd2Badbh
