username,time,tweet
makscogg,Thu Oct 22 19:47:49 IST 2015,You know you live in Portland when you can only give directions based on the max stops.
makscogg,Thu Oct 22 19:46:30 IST 2015,"RT @YikYakApp: ""After failing my midterms, the only logical decision for my future is to steal the declaration of independence."" — UC Davis"
makscogg,Wed Oct 21 05:00:00 IST 2015,When your best friend is brutally honest 😂 https://t.co/35qIDEF2Hw
makscogg,Mon Oct 19 07:27:11 IST 2015,Why isn't there pre-workout for homework? #procrastination #nomotivation
makscogg,Mon Oct 19 06:51:54 IST 2015,"RT @90syears: Every girl's first crush, benny the jet rodriguez http://t.co/BwsSJgDmry"
makscogg,Mon Oct 19 02:54:33 IST 2015,Exercising them 2nd amendment rights 💪🏼 http://t.co/hE2bi8V6DN
makscogg,Mon Oct 19 02:53:50 IST 2015,I am so blessed by the people in my life. #loveyourlovethemost
makscogg,Mon Oct 19 02:53:25 IST 2015,I serve a great God 🙌🏼 #prayforPJ
makscogg,Sun Oct 18 10:26:53 IST 2015,"RT @YikYakApp: ""No, mom, I absolutely love college, everything's fine""
 *hangs up* 
*cries while folding laundry*
— University of Connectic…"
makscogg,Sun Oct 18 10:21:58 IST 2015,"RT @YikYakApp: ""Being so unpopular in school that even when I had chewing gum, no one was interested."" — Portland State"
makscogg,Sun Oct 18 10:21:17 IST 2015,"RT @YikYakApp: ""Before college: forever alone. After college: forever a loan."" — University of New Hampshire"
makscogg,Sat Oct 17 23:16:16 IST 2015,How can you miss something so much when you've never even had it..
makscogg,Fri Oct 16 02:45:16 IST 2015,Solid 98% on my first anatomy exam 💪🏼 #PSUSPHR
makscogg,Thu Oct 15 11:33:33 IST 2015,"RT @YikYakApp: ""I love asking little kids what they want to be when they grow up because I'm still looking for ideas."" — University of Tampa"
