username,time,tweet
billschuermann,Fri Feb 26 08:58:37 IST 2016,RT @BradThor: Trump is a lot like Obamacare - super vague on specifics + you have to vote him in before you'll be allowed to see what's rea…
billschuermann,Fri Feb 26 08:47:01 IST 2016,He was a grand Marshall of a parade. https://t.co/2l0ESD4LWs
billschuermann,Fri Feb 26 08:44:45 IST 2016,RT @esqcapades: Cruz and Rubio doing a great job exposing Trump tonight.
billschuermann,Fri Feb 26 08:41:56 IST 2016,"RT @baseballcrank: Trump comes out against ""demeaning the neighbors"". Irony is dead."
billschuermann,Fri Feb 26 08:32:23 IST 2016,RT @ih8hillary: #Trump just went with #bigly. #GOPDebate
billschuermann,Fri Feb 26 08:31:29 IST 2016,Very important. https://t.co/r9rdakIz6y
billschuermann,Fri Feb 26 08:30:14 IST 2016,That's a new answer. https://t.co/v3O7W0nDsP
billschuermann,Fri Feb 26 08:23:11 IST 2016,"RT @FrankAceColwell: @exjon @addykateglen Like Japan with the U.S., Trump awoke a sleeping giant with Rubio."
billschuermann,Fri Feb 26 08:22:48 IST 2016,"RT @LaurenC_Lux: Trump: I will not allow people to die on the sidewalks.

Also Trump: I could 'shoot somebody and I wouldn't lose voters'"
billschuermann,Fri Feb 26 08:22:15 IST 2016,RT @Will_Antonin: Trump is getting slaughtered; this is like Christmas in February. #GOPDebate
billschuermann,Fri Feb 26 08:11:36 IST 2016,"@tnacgal Rubio is laying it out there. Could be big mistake, but he is taking the Don on tonight."
billschuermann,Fri Feb 26 07:49:44 IST 2016,"RT @AnneBayefsky: .@MarcoRubio:  GOP is the party of diversity, not Dems!  Free enterprise is what we stand for. The only way forward. #GOP…"
billschuermann,Fri Feb 26 07:41:52 IST 2016,RT @WhigsnTwigs: THIS   https://t.co/ilc3ZzPL0u
billschuermann,Fri Feb 26 07:33:53 IST 2016,@DanaPerino Cuz he always uses the other half.
billschuermann,Fri Feb 26 04:50:45 IST 2016,RT @WSJ: Nevada Gov. Brian Sandoval removes himself from Supreme Court consideration https://t.co/F53q7aLyrv
billschuermann,Fri Feb 26 04:19:04 IST 2016,@bruckerlaw Good discussion.
billschuermann,Fri Feb 26 04:12:40 IST 2016,#trump is surreal. https://t.co/5mm5mKDylf
billschuermann,Fri Feb 26 04:07:15 IST 2016,@bruckerlaw No easy answers.
billschuermann,Fri Feb 26 04:06:40 IST 2016,@bruckerlaw Which is the worst vulnerability? Target of terrorists or privacy rights on my phone?
billschuermann,Fri Feb 26 03:59:02 IST 2016,"@bruckerlaw I understand broader principles. But if rights of those in contact with Farook are infringed, it's collateral damage. Like war."
billschuermann,Fri Feb 26 01:37:17 IST 2016,@bruckerlaw I don't know tech issues. I'm distinguishing rights of dead terrorist (none) and living users of iPhone (have rights).
billschuermann,Fri Feb 26 01:31:00 IST 2016,@bruckerlaw Write program for that one phone. Can they not do that?
billschuermann,Fri Feb 26 00:59:08 IST 2016,@tnacgal then it is a bad idea...
billschuermann,Fri Feb 26 00:56:12 IST 2016,I heard quote. He wasn't predicting. He was throwing out possible reasons why #Trump is stalling. Using Don tactic. https://t.co/iv4rkVlZTl
billschuermann,Fri Feb 26 00:51:19 IST 2016,How about just the one phone of the dead terrorist? Dude's out of rights. https://t.co/r75hzXEYqd
