username,time,tweet
GaryKaltbaum,Fri Feb 26 09:39:21 IST 2016,Wish u were there to watch @StephenCurry30 tonight. 2nd best performance behind an MJ game I saw. #magnificent
GaryKaltbaum,Fri Feb 26 07:59:42 IST 2016,"RT @stoolander: Gary K “Investors Edge” Radio Show 02/25/2016, 37 min stoolander edition --> https://t.co/byFoA9JPlk @GaryKaltbaum https://…"
GaryKaltbaum,Fri Feb 26 07:45:50 IST 2016,@StephenCurry30 51 points. 7 rbs. 8 assts. #special
GaryKaltbaum,Fri Feb 26 04:56:34 IST 2016,Bumped into a great man. @DickieV https://t.co/i5PwREaguF
GaryKaltbaum,Fri Feb 26 04:29:32 IST 2016,Ton of people watching @StephenCurry30 shooting shots an hour before game. https://t.co/t9O2Agfavv
GaryKaltbaum,Fri Feb 26 04:28:33 IST 2016,https://t.co/hwhLZZjv8G
GaryKaltbaum,Fri Feb 26 04:28:03 IST 2016,@StephenCurry30 https://t.co/FGdbnkqofH
GaryKaltbaum,Fri Feb 26 04:26:13 IST 2016,@StephenCurry30 https://t.co/ct4OzI4r7o
GaryKaltbaum,Fri Feb 26 04:23:29 IST 2016,Courtside for the @StephenCurry30 show. https://t.co/lVFCcITnow
GaryKaltbaum,Fri Feb 26 02:40:24 IST 2016,The Closing Look https://t.co/lYxfKbqwif
GaryKaltbaum,Fri Feb 26 02:13:49 IST 2016,@stoolander i am hearing pops in my ear...which means it is going out. Will fix.
GaryKaltbaum,Thu Feb 25 23:08:09 IST 2016,@LeonLiown @realDonaldTrump Romney now an embarrassment!
GaryKaltbaum,Thu Feb 25 22:34:38 IST 2016,This whole Romney thing is a planted bunch of bulls--t! Romney now enters the assclown realm! @realDonaldTrump #republicanprimary
GaryKaltbaum,Thu Feb 25 22:09:18 IST 2016,@findmenapping @nytimes they would be claling for their head...
GaryKaltbaum,Thu Feb 25 22:06:28 IST 2016,This NYTimes hack will probably get a raise and promoted for this! https://t.co/LyQyj3hz7X
GaryKaltbaum,Thu Feb 25 22:05:03 IST 2016,Chart Of The Day: Would You Like Pepperoni Or Sausage? $DPZ Breakaway Gap on Earnings https://t.co/W655tY4HdR
GaryKaltbaum,Thu Feb 25 21:46:31 IST 2016,WSJ: U.S. Warns Banks Off Russian Bonds https://t.co/C5atKGSME3
GaryKaltbaum,Thu Feb 25 21:41:48 IST 2016,"In End of an Era, MetLife Looks To Part With Insurance Agents https://t.co/b7oD9F5dfU"
GaryKaltbaum,Thu Feb 25 21:40:13 IST 2016,"@najjal999 print, ease, print, ease...wash, rinse, repeat...it's all they know. They have no clue! #easymoney"
