username,time,tweet
wef89,Mon Jun 08 20:13:02 IST 2015,RT @TamayuzCenter: هذا الصيف ولمدة 4 أسابيع سيقام في مركز تميّز أنشطة منوعة لأطفالك! #السعودية #صعوبات_التعلم http://t.co/fPZMaQxIyJ
wef89,Mon Jun 08 00:15:21 IST 2015,RT @TamayuzCenter: الذاكرة السمعية مهمة في تعلم اللغة الشفهية وتطور اللغة، http://t.co/nuoCJrRGZa
wef89,Mon Jun 08 00:10:26 IST 2015,"RT @IntThings: Forgive your enemies, but never forget their names - JOHN F. KENNEDY"
wef89,Wed Jun 03 22:10:08 IST 2015,Soon on the 18th floor #business #riyadh #beirut #menacoverage http://t.co/ikhoMEPJXH
wef89,Mon Jun 01 00:54:33 IST 2015,"RT @UberFacts: Jalapeños are rated at medium-hot spiciness with 2,500-4,000 Scoville heat units—habaneros are rated at 200,000-500,000 unit…"
wef89,Fri May 29 14:09:20 IST 2015,"""Effectiveness of Science into Sales"" on @LinkedIn https://t.co/vRbD5xzay9 #science #salesmanagement #consultancy #sales"
wef89,Fri May 22 02:41:39 IST 2015,RT @UnusualFactPage: The worst person to be around is someone who complains about everything and appreciates nothing.
wef89,Thu May 21 21:26:24 IST 2015,"""Sales 2.0 - Evolution Starts from San Francisco"" by @wef89 on @LinkedIn https://t.co/d6e6oCNDof"
wef89,Sat May 16 01:50:25 IST 2015,What if Dr. Joseph Jabra is the new president of the Lebanese Gov? #LAU #lebanon #president
wef89,Thu May 14 19:13:23 IST 2015,RT @aliceheiman: Prospecting - The Most Hated Part of the Sales Process http://t.co/z9jVWUZvKL http://t.co/kNZCcsxSfl
wef89,Thu May 14 01:34:38 IST 2015,Check out my Peak Brain Score! What's yours? #peak  http://t.co/HEXwKbFYna http://t.co/TTaRlgKUPQ
wef89,Wed May 13 11:53:22 IST 2015,RT @HeedMightnmain: Sharing with you our findings when attending one of the most valuable annual #sales conferences in #s20c http://t.co/gv…
wef89,Sun May 10 11:24:47 IST 2015,"RT @UberFacts: 62% of people are regularly angry at God – Those most likely to be angry were women, young people, and highly educated peopl…"
wef89,Sat May 09 02:01:59 IST 2015,awlkon bired iza hattayna extension 3418??What about ghayro??? http://t.co/eVjSbVeYaJ
wef89,Fri May 08 17:08:48 IST 2015,A great article on how technology is inspiring sales individuals & organizations https://t.co/U7k4MAan9v
wef89,Wed May 06 01:49:25 IST 2015,RT @goldbird60: على رأي ابو طلال ... انسى يا فوفي 👻👻 http://t.co/ye0DJgfYbO
wef89,Wed May 06 01:48:54 IST 2015,RT @HangoutBeirut: Ziad Rahbani And His Band Live at The Hangout Beirut @ZiadAlRahbani http://t.co/RHDAJfqdy3 http://t.co/PewsdVpkcm
wef89,Tue May 05 13:14:49 IST 2015,"RT @berytech: Beirut gets a new accelerator, UK Lebanon Tech Hub now open http://t.co/yApuIk1Asr"
wef89,Sun May 03 20:10:31 IST 2015,RT @aliceheiman: Say YES! 10 Ways to Commit to #LinkedIn @LinkedInPulse @LinkedIn  http://t.co/akwretLYls http://t.co/nc200SVhKo
wef89,Thu Apr 30 23:00:15 IST 2015,Thanks @Sales20Conf for the chance to meet @DearbornJenny .was fun&insightful to have its book all read on my 13hr plane back 2 #Beirut
wef89,Tue Apr 28 22:22:36 IST 2015,A great informative presentation by @RichBlakeman at @Sales20Conf #s20c
wef89,Tue Apr 28 05:59:49 IST 2015,RT @aliceheiman: Great to meet these gentlemen from Lebanon @MaherAchcar @wef89 @MazenFarah at @Sales20Conf #s20c http://t.co/rS9lCscHWA
wef89,Tue Apr 28 01:39:04 IST 2015,#s20c coffee break http://t.co/rqmTDCt040
wef89,Tue Apr 28 00:27:50 IST 2015,The Customer... Interesting speech by Tiffani from #gartner #s20c
wef89,Mon Apr 27 21:59:44 IST 2015,With the leaders of the sales profession at #s20c #SanFrancisco http://t.co/0mpnIHPaKb
wef89,Wed Apr 22 16:55:44 IST 2015,"Pleasure & Work next week in #SanFrancisco  attending the #Sales20 conference to better leverage strategies, technologies and productivity"
wef89,Mon Apr 20 13:06:13 IST 2015,"RT @alannhar: [عاجل] وزير الدفاع الفرنسي: ""أخرجنا هبة طوجي من The Voice لنتمكن من تقديم الأسلحة للجيش لأنه لا يحق للبنان سوى هبة واحدة"" #لب…"
wef89,Sun Apr 19 03:10:40 IST 2015,"#menofhonor proves that whatever circumstances you face, you can still make it possible!! #movie #USNavy"
wef89,Thu Apr 16 02:41:19 IST 2015,RT @HarvardBiz: Most people approach time management the wrong way: http://t.co/BKpUSbwxEN http://t.co/F2DyMlNJBb
wef89,Tue Apr 14 20:04:49 IST 2015,RT @AppleLebanon: WWDC 2015 announced for June 8-12 in San Francisco. http://t.co/C70kr2tI12
wef89,Sun Apr 12 19:57:28 IST 2015,RT @9GAG: Ever heard truer words? http://t.co/Bdutqg1cP6 http://t.co/QfMVxgS4RW
wef89,Sat Apr 11 12:17:53 IST 2015,"suggestion to @tmclebanon : In Stockholm, they have a lottery system where good drivers can win the money bad drivers pay in fines."
wef89,Wed Apr 08 15:30:42 IST 2015,Last minute preparations for the closing meeting in Riyadh #sales #consultancy #mena #riyadh
wef89,Sat Apr 04 20:55:49 IST 2015,RT @MNHazarizq: Best shit i've ever read hahahahahhahahaha http://t.co/lVfWCaQt8z
wef89,Sat Apr 04 18:16:38 IST 2015,@tmclebanon whats about the jiyye rmeileh highway ??? http://t.co/AHQaOzkwwb
wef89,Fri Apr 03 00:56:23 IST 2015,"RT @IntThings: There are seven days in the week and ""someday"" isn't one of them."
