username,time,tweet
mdespois87,Sat Sep 06 20:30:01 IST 2014,"I entered to win a free @Diablo Treasure Goblin Pack, and you can too! #GreedIsGood http://t.co/vBltxZsDpo"
mdespois87,Fri Aug 22 07:29:24 IST 2014,#lootcrate I'm loving my Groot!! http://t.co/xna98hnOtL
mdespois87,Wed Jul 23 21:19:04 IST 2014,Love my new shirt! #lootcrate #villians http://t.co/4VVhpRer03
mdespois87,Thu Jun 19 05:01:29 IST 2014,"Only 1 day left until the June @lootcrate TRANSFORM, join me and roll out! http://t.co/WypRsF3Pop http://t.co/lXxWrInTFS"
mdespois87,Sun May 18 22:52:05 IST 2014,"I entered to win a free @Diablo #TreasurePack to celebrate the 2nd anniversary of #D3RoS, and you can too! http://t.co/XKRMSFmu6R #Tweet It!"
mdespois87,Wed Feb 19 23:37:13 IST 2014,FINAL FANTASY ALL THE BRAVEST is here! An easy-to-play adventure with massive battles awaits! #FF_ATB http://t.co/sM331bWXQP
mdespois87,Tue Feb 18 22:55:38 IST 2014,FINAL FANTASY ALL THE BRAVEST is here! An easy-to-play adventure with massive battles awaits! #FF_ATB http://t.co/v82BbMAO4W
mdespois87,Mon Feb 17 22:09:15 IST 2014,FINAL FANTASY ALL THE BRAVEST is here! An easy-to-play adventure with massive battles awaits! #FF_ATB http://t.co/nScuUFDPOe
mdespois87,Fri Feb 14 23:56:35 IST 2014,FINAL FANTASY ALL THE BRAVEST is here! An easy-to-play adventure with massive battles awaits! #FF_ATB http://t.co/UpPqaqMMVu
mdespois87,Thu Feb 13 05:02:04 IST 2014,FINAL FANTASY ALL THE BRAVEST is here! An easy-to-play adventure with massive battles awaits! #FF_ATB http://t.co/p7tS0RjAUV
mdespois87,Sun Feb 09 23:47:28 IST 2014,FINAL FANTASY ALL THE BRAVEST is here! An easy-to-play adventure with massive battles awaits! #FF_ATB http://t.co/RaRoXXOiRx
mdespois87,Sat Feb 08 12:39:53 IST 2014,FINAL FANTASY ALL THE BRAVEST is here! An easy-to-play adventure with massive battles awaits! #FF_ATB http://t.co/k8sHicmuf0
mdespois87,Wed May 29 23:46:19 IST 2013,Finally got my camera and found software for my mac for screen capture since fraps didn't wanna work with my windows parallel
mdespois87,Thu May 23 20:00:23 IST 2013,Can't wait for next week cause ill only work 3 days. So many more days to relax and catch my breath. Also why's it so cold?!
mdespois87,Wed May 22 09:13:39 IST 2013,"@Valerie133 but I like making faces lol, face reactions are priceless and I like masks and wigs :p"
mdespois87,Wed May 22 08:24:27 IST 2013,"@Valerie133 lol yup a mask. I don't wanna show my face, gonna be mysterious lol"
mdespois87,Wed May 22 07:14:47 IST 2013,Also ill be ordering my mask and camcorder soon so I can do vlogs and then Lets Plays
mdespois87,Wed May 22 06:49:21 IST 2013,The new me since you last saw me on twitter http://t.co/1Tqbsqhdgc
mdespois87,Wed May 22 06:38:07 IST 2013,I'm back!
mdespois87,Tue Apr 02 00:33:27 IST 2013,@pewdiepie Can you lick your elbow?
mdespois87,Fri Jan 11 08:11:09 IST 2013,@Valerie133 some kid at college a few months back stole them. Now I gotta save up for new glasses
mdespois87,Fri Jan 11 05:25:42 IST 2013,The amazing Boo!! I luff my sweetie pie :D http://t.co/SIwjL5UV
mdespois87,Fri Jan 11 05:24:19 IST 2013,I look a little sleepy... Or perhaps up to no good? http://t.co/zx4TXDbQ
mdespois87,Fri Jan 11 05:22:06 IST 2013,Me and Thor... Man I miss those glasses haha http://t.co/Z29IxqdD
mdespois87,Fri Jan 11 05:21:04 IST 2013,I miss my flower. Where oh where has my flower gone? http://t.co/G2NlKYDE
