username,time,tweet
MakaylaSikorski,Thu Feb 04 00:01:50 IST 2016,@CarCar_2014 😑
MakaylaSikorski,Wed Feb 03 23:38:40 IST 2016,"@Lora_Rademacher bushy eyebrows, tiny eyes, and huge nose"
MakaylaSikorski,Wed Feb 03 23:31:06 IST 2016,Oooohhhhhh its Wednesday!😄😄😄😄 @Lora_Rademacher https://t.co/UhjyiPHQsz
MakaylaSikorski,Wed Feb 03 17:34:52 IST 2016,@kelcy_sikorski the next time I come home we will go!
MakaylaSikorski,Wed Feb 03 08:41:14 IST 2016,Kinda wanna get my nails done for the heck of it. 💅
MakaylaSikorski,Wed Feb 03 07:48:51 IST 2016,The dorm lost just power and I was in the shower. #heartattacknation
MakaylaSikorski,Tue Feb 02 22:05:51 IST 2016,Still hoping I get to go to the Carrie Underwood concert. Haven't missed one of her concerts yet! #dedicated
MakaylaSikorski,Tue Feb 02 09:46:24 IST 2016,@CarCar_2014 😑😑😑😑😑
MakaylaSikorski,Mon Feb 01 22:26:30 IST 2016,"RT @Country___Lyric: ""I Don't Dance"" https://t.co/SLAGzkIVUs"
MakaylaSikorski,Mon Feb 01 21:25:00 IST 2016,@Mykala96 haven't even started! We're all in this together!
