username,time,tweet
KentomaToma,Sun Mar 20 09:11:16 IST 2016,RT @RealDonalDrumpf: I'd love to debate on Monday. I just need #FoxNews & #MegynKelly to agree to 5 tiny demands https://t.co/GZLKEw4Gkk ht…
KentomaToma,Sun Mar 20 09:09:59 IST 2016,RT @RealDonalDrumpf: There are two Corey Lewandowskis. The teddy bear I know. And the violent nut job who keeps attacking people on video h…
KentomaToma,Sun Mar 20 08:37:01 IST 2016,RT @MKBHD: New video - Ask MKBHD V8: Tesla Model 3?! https://t.co/virWyvQ4VH - RT! https://t.co/defSaaSKx0
KentomaToma,Sun Mar 20 02:52:57 IST 2016,@KSuguruuu ちょーハマってたよ😂
KentomaToma,Sat Mar 19 18:14:50 IST 2016,@katilette It was an interesting experience lol. But I can't get enough of the Shaytards so I don't mind :)
KentomaToma,Sat Mar 19 18:07:31 IST 2016,@KSuguruuu メジャー懐かしーなw
KentomaToma,Sat Mar 19 16:48:56 IST 2016,@KSuguruuu え、メジャー2nd？
KentomaToma,Sat Mar 19 06:49:29 IST 2016,@hotta711 Thanks :)
KentomaToma,Sat Mar 19 04:57:31 IST 2016,University of Washington受かった〜！ https://t.co/rgMrCWfJ5a
KentomaToma,Fri Mar 18 16:21:18 IST 2016,I CANNOT WAIT to play #HOIIV 3 more months!!
KentomaToma,Fri Mar 18 16:19:52 IST 2016,"RT @HOI_Game: D-Day, June 6th 2016! - https://t.co/HWX0FXEWxl https://t.co/gwqzor0iQg"
KentomaToma,Fri Mar 18 14:57:05 IST 2016,Let us return to the roots of America—federalism.  https://t.co/gOTRZ2Jmuw
KentomaToma,Fri Mar 18 04:43:40 IST 2016,Maybe the only person who can stop Trump is himself—when he is impeached as president and people see him for who he truly is.
KentomaToma,Fri Mar 18 04:41:47 IST 2016,Is a contested convention the only path left for the GOP?
KentomaToma,Fri Mar 18 04:38:39 IST 2016,#TGIF
KentomaToma,Fri Mar 18 04:37:14 IST 2016,So warm out 😄
KentomaToma,Thu Mar 17 13:38:26 IST 2016,RT @tyleroakley: who you are is exactly enough
KentomaToma,Thu Mar 17 13:37:40 IST 2016,"RT @RealDetroitBORG: Hello new followers, I just wanted to let you all know that I regained control of my @DetroitBORG account. Thanks a mi…"
KentomaToma,Thu Mar 17 13:37:18 IST 2016,@DetroitBORG Great to see you've recovered your Twitter account!
KentomaToma,Thu Mar 17 13:36:14 IST 2016,RT @UnboxTherapy: My friend / Fellow tech YouTuber @DetroitBORG had his Twitter hacked. He has regained control but lost some followers. Go…
KentomaToma,Thu Mar 17 13:35:37 IST 2016,@hankgreen Using racism is just another form of racism. You just don't care about respecting other races.
KentomaToma,Thu Mar 17 13:34:25 IST 2016,"RT @hankgreen: Seems like Trump is either racist, or he prays on racist fears (latent or overt) for personal gain. Which is worse?"
KentomaToma,Wed Mar 16 14:22:56 IST 2016,RT @macmixing: Do the same with @DetroitBORG too. Report as hacked. RT please. Mike needs our help. https://t.co/2demD32heE
KentomaToma,Wed Mar 16 14:22:27 IST 2016,"RT @RealDetroitBORG: Thank you to all the support from my followers who are reporting my hacked accounts, you guys are the best! @DetroitBO…"
KentomaToma,Wed Mar 16 14:20:36 IST 2016,@MrProWestie 😨
KentomaToma,Wed Mar 16 14:19:36 IST 2016,@RomanAtwood Haven't seen Gilroy in a while
KentomaToma,Tue Mar 15 13:42:08 IST 2016,The declaration of #OpTrump shows just how much this man is seen as a threat to America.
KentomaToma,Tue Mar 15 13:33:33 IST 2016,#Anonymous doing their part in preventing the rise of #donalddrumph  https://t.co/GdNivhPOOm
KentomaToma,Tue Mar 15 04:16:22 IST 2016,@RomanAtwood Most memorable vlog in recent months #BroughtBackNoah https://t.co/gvuK0oi7Up
KentomaToma,Sun Mar 13 17:43:59 IST 2016,Finally finished writing all my essays!!
KentomaToma,Sun Mar 13 11:29:51 IST 2016,Gonna try to write essays for a scholarship. Have no idea to write...
