username,time,tweet
J_AndersonAT,Tue Apr 28 06:38:05 IST 2015,I just earned the 'Pale as the Moon (Level 9)' badge on @untappd! http://t.co/7gOfHGnWhR
J_AndersonAT,Tue Apr 28 06:36:51 IST 2015,I just earned the 'Luck of the Irish' badge on @untappd! http://t.co/rZZJdqtxxR
J_AndersonAT,Mon Apr 27 07:24:13 IST 2015,RT @AthleticsNTHS: PepsiCo Showdown Champs! #gotrevs http://t.co/yuY2sWGHBZ
J_AndersonAT,Mon Apr 27 07:23:32 IST 2015,"RT @ntglax: Trevs face #1 Loyola Tuesday at 5 pm in first ever girls/boys NT v Loyola lax doubleheader, boys at 7 pm #gotrevs http://t.co/t…"
J_AndersonAT,Mon Apr 27 04:46:20 IST 2015,@AthleticsNTHS girls soccer for back to back champions at the @pepsi showdown! http://t.co/4WRZuVS5my
J_AndersonAT,Mon Apr 27 00:32:18 IST 2015,"RT @BleacherNation: That was awesome, Starlin Castro."
J_AndersonAT,Sun Apr 26 08:30:51 IST 2015,I just earned the 'Hopped Up (Level 2)' badge on @untappd! http://t.co/7NJn1hSJF4
J_AndersonAT,Sun Apr 26 08:30:49 IST 2015,I just earned the 'I Believe in IPA!  (Level 18)' badge on @untappd! http://t.co/aLml2860xG
J_AndersonAT,Sun Apr 26 08:23:55 IST 2015,What a shift!! @NHLBlackhawks #NHLPlayoffs
J_AndersonAT,Sun Apr 26 06:25:53 IST 2015,I just earned the 'Beer Connoisseur (Level 2)' badge on @untappd! http://t.co/dRqWbqTkOy
J_AndersonAT,Sat Apr 25 22:17:49 IST 2015,RT @NTGS_fans: Trevians win 4-0 to advance to championship bracket #napervilleinvite
J_AndersonAT,Sun Apr 19 20:28:30 IST 2015,"One last walk through #Stanford before @ntglax heads home! Great trip, great lax #GoTrevs http://t.co/y2e5UPC2Vl"
J_AndersonAT,Sun Apr 19 00:52:26 IST 2015,@ntglax and st. Ignatius team photo thanks for hosting! @AthleticsNTHS http://t.co/OU1DhH5w3m
J_AndersonAT,Sat Apr 18 06:08:09 IST 2015,Trevs take game 1 in Cali! 13-10 win over Menlo School #GoTrevs @AthleticsNTHS @ntglax http://t.co/fL1wV5h5RR
J_AndersonAT,Sat Apr 18 03:44:55 IST 2015,Game 1 at Menlo School about to get underway @ntglax http://t.co/0Q3LyjobET
J_AndersonAT,Fri Apr 17 23:27:17 IST 2015,Practice underway @ntglax http://t.co/9Mm9klYMhK
J_AndersonAT,Fri Apr 17 22:51:36 IST 2015,First practice under way from Stanford! @ntglax @AthleticsNTHS #CaliLax http://t.co/tg8aq7HfBp
