username,time,tweet
Kashy33,Sun Oct 25 02:19:34 IST 2015,Current situation. 🔥🔥🔥🔥🔥 S/O the homie @dakotahpoitra and @moneystackz701   Great performance last… https://t.co/7StJVxTqcS
Kashy33,Wed Oct 21 20:29:43 IST 2015,"Happy ""Back to the Future Day""!!!😂 https://t.co/0Z4xPmSnuA"
Kashy33,Tue Oct 20 20:50:59 IST 2015,"RT @Backlash7Radio: ""No Breaks"" - @DakotahPoitra Ft @Kashy33 https://t.co/j7T4QWbJDV #WBL7 #Influence"
Kashy33,Mon Oct 19 23:54:40 IST 2015,I love you ❤️ #fromtheheart #love https://t.co/13anbmjd0k
Kashy33,Mon Oct 19 05:33:33 IST 2015,RT @Jake_handegard: #deadbody @Kashy33 dir by @Morningsidefilm https://t.co/8Mvs86eYRv
Kashy33,Sat Oct 17 03:19:33 IST 2015,I'm making this face because my 4mo old daughter is... Expressing herself vocally 😭😁 #suchababy… https://t.co/qaRLM2QLj4
Kashy33,Fri Oct 16 05:23:43 IST 2015,#lab https://t.co/CGSYG5b75k
Kashy33,Thu Oct 15 01:21:05 IST 2015,"YOOOOO! Lol. Dead Body Bash http://t.co/GvcmpdFgcg, MN at The Nest! 💀💀 gonna be LIVE! Doors open 9:30 #livemusic… https://t.co/z3QwNAcnFd"
Kashy33,Wed Oct 14 05:19:08 IST 2015,It's a #minecraft kind of night. #gshit https://t.co/Eiyxm4ZvR0
Kashy33,Tue Oct 13 22:14:39 IST 2015,Absolutely 100% reflection of my soul. 😂 https://t.co/zYzkSThSuD
Kashy33,Mon Oct 12 23:01:13 IST 2015,Me n my wife circa 2013 #partnerincrime https://t.co/rxFUQ76P95
Kashy33,Mon Oct 12 17:37:47 IST 2015,RT @MorningsideFilm: #deadbody @Kashy33 dir by @Morningsidefilm https://t.co/I3ONLOGxWL
Kashy33,Mon Oct 12 07:00:31 IST 2015,"You can't bitch about ""wack rappers"" getting love n then SLEEP on the great ones. ❌  #js #music… https://t.co/eeJaC939FD"
Kashy33,Mon Oct 12 02:29:35 IST 2015,Watching out for the snakes like.. 🐍 https://t.co/eKg669uEcL
Kashy33,Sat Oct 10 23:57:42 IST 2015,http://t.co/GvcmpdFgcg!!😈💀😈 #livemusic https://t.co/8KvE2n8Ygr
Kashy33,Thu Oct 08 22:51:11 IST 2015,Today is me and my wife's Anniversary! I love her. She makes me happy. And she is my best friend.  ❤️… https://t.co/4x6rbSBBsc
Kashy33,Tue Oct 06 18:52:43 IST 2015,Question..If you had to pick ONE (1) album to listen to for the rest of your life. What would it… https://t.co/qUz9YpY3Bv
Kashy33,Mon Oct 05 23:42:17 IST 2015,Dealt like spazzin. #blessed 🙏🏽 Oh! And make sure you listen to my album From The Heart today on… https://t.co/Ex4uCoyw6k
Kashy33,Mon Oct 05 05:45:36 IST 2015,Eh n shout out my baby caldron. 😊 😊😊🌒🌓🌕🌗🌘 #NewMoon https://t.co/1SGquE9d6t
Kashy33,Mon Oct 05 05:42:56 IST 2015,Be what makes you happy. ❤️🌑 <--- #NewMoon #godasmywitness https://t.co/FnC6GkioQL
Kashy33,Sun Oct 04 03:52:53 IST 2015,Damn Kashy why you always on that cold shi.. 😈😱 #NewMoon #godasmywitness http://t.co/CTXS2tt5lf
Kashy33,Fri Oct 02 20:20:43 IST 2015,I tend to over book my schedule to the point I don't even know where to start. 😓Anyone do the same? 😜… https://t.co/gdFOLo0iq0
Kashy33,Fri Oct 02 04:28:18 IST 2015,I stop smiling😁 start saying no👎🏽 n they lose hope n start switchin sides. 🙅 #NewMoon #power https://t.co/YLDBgkQBtt
Kashy33,Thu Oct 01 06:40:41 IST 2015,Actually able to do some work. 😈 #NewMoon #ignorethemess #kashy https://t.co/B7tS4OXn9P
Kashy33,Mon Sep 28 03:52:12 IST 2015,Have some really cool things to look foreword to. And I've had the privilege of working with some… https://t.co/lKMImCaMJV
Kashy33,Sun Sep 27 23:16:29 IST 2015,"Even back then I let hate motivate me. The more barriers set in front of me, the higher I learn to… https://t.co/frdq6QSoDO"
Kashy33,Sun Sep 27 19:16:11 IST 2015,@KenazSalassei na i live about 2 hours away lol
Kashy33,Sun Sep 27 10:35:14 IST 2015,Can't sleep. Decided to write. Nobody or no thing will ever hold me back. 💯 #NewMoon https://t.co/ldAyE8wZyq
Kashy33,Sun Sep 27 03:17:54 IST 2015,Just a heads up I'll probably quit music once this come out 😁 #Pokemon https://t.co/ghcPSyoqbU
Kashy33,Sat Sep 26 20:28:48 IST 2015,My new sounds: From The Heart http://t.co/ahrEsH7pGx on #SoundCloud
Kashy33,Sat Sep 26 19:50:37 IST 2015,From The Heart is coming to soundcloud. ❤️👀 #NewMoon #soundcloud #wishes #power https://t.co/vt5LjOOkPG
Kashy33,Fri Sep 25 07:55:21 IST 2015,My music/graphic design little setup. #mybeautifulmess 🙏🏽 https://t.co/qftnDmTpN8
Kashy33,Thu Sep 24 19:35:58 IST 2015,Get the album From The Heart on iTunes 🎶 today! 😁 🔥🔥 https://t.co/DK5Jwnofts
Kashy33,Wed Sep 23 20:23:31 IST 2015,"To get something you never had, you have to do something you've never done. 🙏🏽❤️ #power #dream https://t.co/XuHt8TinJe"
Kashy33,Wed Sep 23 06:47:55 IST 2015,❤️ https://t.co/Ry7PSTNCUU
