username,time,tweet
lucylcb,Mon Feb 22 07:34:22 IST 2016,.@WalkingDead_AMC it's pop here in Pittsburgh Pa!
lucylcb,Mon Feb 22 07:32:32 IST 2016,Great song #TWD
lucylcb,Mon Feb 22 04:07:22 IST 2016,Simple Man > Freebird
lucylcb,Mon Feb 22 01:59:19 IST 2016,"RT @CFSmoke: Check out the new ""We Are Fam-A-Lee""  tribute tees @ https://t.co/qnDU2CoPvo! Giving a few away tonight! ⭐️
#CFSmoke https://t…"
lucylcb,Sun Feb 21 00:23:35 IST 2016,"RT @ComericaEric: Make all your passwords ""blackandyellow"" so you know what it is."
lucylcb,Sat Feb 20 07:22:21 IST 2016,@pantster thank goodness!  Those sinus infections can be deadly.
lucylcb,Sat Feb 20 07:12:30 IST 2016,"RT @GregKope: Why are so many new movies and musicals coming out about Jesus when we already have the best documentary, 'Monty Python's Lif…"
lucylcb,Sat Feb 20 07:11:58 IST 2016,@pantster oh no im sorry :(
lucylcb,Sat Feb 20 07:04:21 IST 2016,@pantster why are you at the hospital?
lucylcb,Sat Feb 20 06:25:38 IST 2016,RT @CBSPittsburgh: Police in New Kensington searching for robber who is using sob stories to take advantage of people: https://t.co/YaeN3Ol…
lucylcb,Sat Feb 20 02:19:44 IST 2016,That awkward moment you receive a spam email from an exboyfriend you haven't spoken to for 2 years
lucylcb,Fri Feb 19 07:07:33 IST 2016,"@traiLion when I was a kid my grandparents did a whiskey,  honey and lemon thing."
lucylcb,Thu Feb 18 22:14:21 IST 2016,#TBT my son and I at a @Pirates game last season.  I'm ready for some Bucco Baseball!  #LetsGoBucs  https://t.co/PVnGt29V3e
lucylcb,Thu Feb 18 00:16:09 IST 2016,This is a photo of our kitten laying directly on top of our older cat.  https://t.co/6R1kjZRaV1
lucylcb,Mon Feb 15 08:30:42 IST 2016,BEST EPISODE EVER #IHeartTWD #TWDMidSeasonPremiere
lucylcb,Mon Feb 15 08:22:06 IST 2016,I love you Abraham  #TWDMidSeasonPremiere #IHeartTWD @Cudlitz
lucylcb,Mon Feb 15 08:00:32 IST 2016,Holy crap. You really went there @WalkingDead_AMC  #IHeartTWD #TWDMidSeasonPremiere
lucylcb,Mon Feb 15 07:35:45 IST 2016,YES SWALLOW THAT FUCKER  #IHeartTWD
lucylcb,Mon Feb 15 04:21:20 IST 2016,People really believe Justice Scalia was poisoned? Jfc
lucylcb,Mon Feb 15 03:34:15 IST 2016,You always think there's one more peanut butter left. #TWD #TWDMarathon #IHeartTWD
lucylcb,Sun Feb 14 22:52:46 IST 2016,You always think there's one more peanut butter left. #TWD #TWDMarathon
lucylcb,Sun Feb 14 22:37:26 IST 2016,. @WalkingDead_AMC marathon before tonight!  #TWD
lucylcb,Sun Feb 14 08:36:12 IST 2016,There was no autopsy or toxicology done on Jim Morrison?  Crazy
lucylcb,Sun Feb 14 08:05:03 IST 2016,"Nathan is nothing but a cheating asshole and Ina, what a home wrecking slut!  @CanningAndrea #Dateline"
lucylcb,Sat Feb 13 20:28:05 IST 2016,Coworker who is older than my dad acting like a petulant child #annoying
lucylcb,Sat Feb 13 08:47:38 IST 2016,Is a job worth the stress and daily anxiety?
lucylcb,Fri Feb 12 20:43:01 IST 2016,.@DaltonRoss that is a very smart lady!
