username,time,tweet
Jul3tLeonard,Tue Jun 16 19:05:33 IST 2015,"If you're struggling to hold on to the status quo at work, it'... More for Leo http://t.co/3qVVzUN3fT"
Jul3tLeonard,Mon Jun 15 19:05:33 IST 2015,You can't hold your tongue once your focus shifts from listeni... More for Leo http://t.co/3qVVzUN3fT
Jul3tLeonard,Mon Jun 15 07:13:26 IST 2015,Finding new artists to listen to is the best💯🙌🏻
Jul3tLeonard,Mon Jun 15 07:12:35 IST 2015,RT @SincerelyTumblr: when a bitch talkin shit but u got screenshots that could ruin her whole life http://t.co/S7eq9qGc6e
Jul3tLeonard,Mon Jun 15 07:11:04 IST 2015,RT @Amy_Dorival: Looked at my mom today and realized how short life is.. Idk what I'm gonna do without this woman😭
Jul3tLeonard,Sun Jun 14 19:05:05 IST 2015,"You may appear highly energetic and overly enthusiastic today,... More for Leo http://t.co/3qVVzUN3fT"
Jul3tLeonard,Sun Jun 14 06:37:53 IST 2015,"Yeah my jobs stressful, but man do I love it(:"
Jul3tLeonard,Sat Jun 13 19:05:25 IST 2015,Making a dramatic gesture may be your unconscious way of showi... More for Leo http://t.co/3qVVzUN3fT
Jul3tLeonard,Fri Jun 12 19:08:32 IST 2015,Not having closure has to be the worst feeling ever.
Jul3tLeonard,Fri Jun 12 19:06:20 IST 2015,"You are tempted to play the role of a caretaker today, even if... More for Leo http://t.co/3qVVzUN3fT"
Jul3tLeonard,Fri Jun 12 10:12:18 IST 2015,Listen I was cute but my puppy will always be cuter loll http://t.co/SfLgDUCIQV
Jul3tLeonard,Thu Jun 11 23:36:37 IST 2015,Physical attractive are common. Mental attraction is rare.
Jul3tLeonard,Thu Jun 11 22:39:04 IST 2015,Reminder of the day: Don't be fake 💋
Jul3tLeonard,Thu Jun 11 21:11:54 IST 2015,I'm pretty sure everyone at PTI goes to raccoon lake
Jul3tLeonard,Thu Jun 11 19:22:43 IST 2015,RT @Know: Harry Potter over the years. http://t.co/VrhzdTxOPA
Jul3tLeonard,Thu Jun 11 19:21:35 IST 2015,@Rebeccaahrens65 text me
Jul3tLeonard,Thu Jun 11 19:06:05 IST 2015,It feels as if many personal demands have been placed on your ... More for Leo http://t.co/3qVVzUN3fT
Jul3tLeonard,Wed Jun 10 19:05:41 IST 2015,"Your friends seem dissatisfied with your actions today, yet yo... More for Leo http://t.co/3qVVzUN3fT"
Jul3tLeonard,Wed Jun 10 10:01:39 IST 2015,I'm depressed to say the least
Jul3tLeonard,Wed Jun 10 09:58:02 IST 2015,RT @Dory: how to seriously mess with people http://t.co/b9kUUjTGE5
Jul3tLeonard,Wed Jun 10 05:38:30 IST 2015,When Khols hires new people💯🙌🏻
Jul3tLeonard,Tue Jun 09 23:05:33 IST 2015,RT @taylor_zaney: @Jul3tLeonard @kylezwawa we are so cool http://t.co/H19JGgIXvi
Jul3tLeonard,Tue Jun 09 20:44:00 IST 2015,I have died everyday waiting for you. Darling don't be afraid. I have loved you for thousand years. I'll love you for a thousand more....
Jul3tLeonard,Tue Jun 09 19:06:09 IST 2015,"You're sitting on pins and needles today, ready to do somethin... More for Leo http://t.co/3qVVzUN3fT"
Jul3tLeonard,Tue Jun 09 07:18:34 IST 2015,I ran a mile and a half today👌🏻 needless to say I am pretty damn proud💪🏻 #gettingthere
Jul3tLeonard,Tue Jun 09 07:02:01 IST 2015,Can't believe all my Pc students graduated tonight😭 so proud of yall💕💯 #PC #ParamusCatholic #classof2015 #2015
Jul3tLeonard,Tue Jun 09 01:53:32 IST 2015,It smells like bad BO out here 😒
Jul3tLeonard,Mon Jun 08 19:06:58 IST 2015,You can tell there are emotional dynamics that are beyond your... More for Leo http://t.co/3qVVzUN3fT
