username,time,tweet
chiefofdc,Thu Mar 12 01:59:20 IST 2015,Transparent Honesty is always #whatsbestforbusiness #CDVTW @chaddukes
chiefofdc,Thu Mar 12 00:36:07 IST 2015,What other choice is there? 1 QB can't tell what jersey his team is wearing the other can't read the defense. @chaddukes #CDVTW
chiefofdc,Wed Mar 11 23:59:19 IST 2015,Bob Marley-Simmer Down #skawednesday @chaddukes #CDVTW
chiefofdc,Wed Mar 11 23:47:33 IST 2015,One QB can't tell what jersey his team is wearing the other can't read the defense. They both stink @chaddukes #CDVTW
chiefofdc,Wed Mar 11 04:10:11 IST 2015,NFL best reality show in the world @chaddukes #CDVTW
chiefofdc,Wed Mar 11 00:03:33 IST 2015,Unless there is a good Safety available then I am fine if the Skins are not more aggressive with free agency @chaddukes #CDVTW
chiefofdc,Tue Mar 10 23:17:20 IST 2015,Absolutely Nothing #Donothing @funnydanny @granthpaulsen
chiefofdc,Tue Mar 10 07:04:43 IST 2015,Hip Hop music is the worst now. This is horrible #wwe @DukesWrestling
chiefofdc,Tue Mar 10 07:03:15 IST 2015,@DukesWrestling Mizdow spits at right fire son
chiefofdc,Tue Mar 10 06:59:15 IST 2015,Yes  Wizdow spit straight fire son @chaddukes
chiefofdc,Sat Mar 07 08:05:27 IST 2015,Tuned in to the bald head radio party with @AprilWattsLive #aprildynamite
chiefofdc,Sat Mar 07 02:25:00 IST 2015,Scorpions are the coolest looking bugs @ewadd1067 @chaddukes #CDVTW
chiefofdc,Sat Mar 07 01:52:14 IST 2015,@seanunfiltered never pulls any punches @chaddukes #CDVTW
chiefofdc,Fri Mar 06 22:50:34 IST 2015,#FIXMIXAPRILANDKENNYK @AprilWattsLive
