username,time,tweet
MegzHartie,Wed Nov 18 08:01:15 IST 2015,"RT @ceschiii: ""You should and you can and you NEED TO make games"" to break into the games industry.
Good advice from @Slapworth. Don't stop…"
MegzHartie,Wed Nov 18 04:32:10 IST 2015,RT @AbbyHoward: @Graham_LRR Baxter shall be a noble steed for your child
MegzHartie,Wed Nov 18 04:32:09 IST 2015,RT @Graham_LRR: Baxter still isn't sure about this new fur-less kitten. https://t.co/pzzvMDzNzN
MegzHartie,Wed Nov 18 04:30:51 IST 2015,"RT @Gomidog: Hey, NYC animators, there is a @ASIFAEast  mixer at the m1-5 bar in Tribeca from 7-10 tonight~! Come hang out! #animation #par…"
MegzHartie,Sun Nov 15 02:02:13 IST 2015,"Watching two men get taped together into a permanent slow dance on #DesertBus9 right now.
https://t.co/SnzqqBkbUY"
MegzHartie,Tue Nov 10 17:35:43 IST 2015,"@alexsteacy Sorry, I've been playing ""Disregard other people's property by smashing pots to steal their cash: Retro Edition"" instead."
MegzHartie,Tue Nov 10 17:31:34 IST 2015,Unmute! https://t.co/kwA5Vqodhp
MegzHartie,Fri Nov 06 17:45:09 IST 2015,I just wish the digital codes were included in trade paperbacks too. Even other comics like DC and IMAGE. It's just nice to have.
MegzHartie,Fri Nov 06 17:43:36 IST 2015,I've noticed lately that a lot of the print issues of Marvel comics I've bought include a code for a digital copy. Cool!
MegzHartie,Fri Nov 06 04:55:35 IST 2015,"@ImpishMATT It's something I have to honestly think about, especially about games. I see alot of them every day, they tend to bleed together"
MegzHartie,Fri Nov 06 04:52:48 IST 2015,It's better than finding large piles of wolf hair on your seat. Mornings after a full moon are the worst. https://t.co/PI5YduERLY
MegzHartie,Thu Nov 05 07:39:08 IST 2015,@wigglytype Awesome! Congrats and good luck! 🙌😆
MegzHartie,Wed Nov 04 21:44:03 IST 2015,@JustChrisWood Noo! I'm sorry. I forgot. 😭
MegzHartie,Wed Nov 04 20:25:33 IST 2015,Today has been a very good New Comic Day. :3
MegzHartie,Wed Nov 04 20:24:00 IST 2015,"I also found out one of my favorite comic duos, @aidosaur & @ananthymous, got engaged last year and are getting married soon. AHH! Congrats!"
MegzHartie,Wed Nov 04 20:19:49 IST 2015,I have been leaning Marvel a lot lately but that's mostly because my DC picks (Gotham Academy and Batgirl) are the issues I get as TPs.
MegzHartie,Wed Nov 04 20:18:31 IST 2015,"My spoils are Howard the Duck TP Vol #0, Howard the Duck #1, Dr. Strange #2, Paper Girls #2 (so hyped!), Spider-Gwen #0 and Spider-Gwen #1."
MegzHartie,Wed Nov 04 20:16:55 IST 2015,"New Comic Day has arrived again! I ended up getting more than I came for...again. BUT, I earned my free $20 off at @MidtownComics so I win!"
MegzHartie,Wed Nov 04 09:09:12 IST 2015,"@robochai That's why websites need a ""No, seriously, I'm buying this for a friend"" check box during checkout."
MegzHartie,Wed Nov 04 09:06:48 IST 2015,@wigglytype I wish you the best of luck in your search. You deserve respect at your work place.
MegzHartie,Wed Nov 04 04:37:34 IST 2015,@ImpishMATT I remember Kirb having the biggest mouth (he'd always spill some else's secrets) and always ready to brag.
MegzHartie,Tue Nov 03 18:51:13 IST 2015,"Just watched a little kid on a regular school bus lick the bus window. Kid, are you the paste eater in your class? Seriously. 😓"
MegzHartie,Tue Nov 03 05:23:35 IST 2015,RT @ImpishMATT: So these started showing up at Hot Topic (Along with some Street Fighter ones I got.) @Quiet_JESS https://t.co/i6y6PPPosL
MegzHartie,Mon Nov 02 06:22:01 IST 2015,"RT @gigideegee: ""i was playing undertale and i thought..... 'you can write like this??? the characters feel, like, real???'""
""i actually li…"
MegzHartie,Mon Nov 02 00:02:25 IST 2015,@marty_fun Ice-E is getting around lately.
MegzHartie,Sat Oct 31 03:40:55 IST 2015,I wonder if I should commission someone to make me a new Twitter/All-Purpose icon. Maybe something in the Undertale sprite style.
MegzHartie,Fri Oct 30 18:34:33 IST 2015,"Grab a broom! Fly with Team Blue in the Global Candy Cup! #GoogleDoodle
https://t.co/pp8jZ0a67c"
MegzHartie,Fri Oct 30 06:56:36 IST 2015,Nope! South Park is still agonizing to watch. Congrats to those who got their YAOI fanart on TV but South Park is still stupid.
MegzHartie,Thu Oct 29 06:38:22 IST 2015,My homeland! https://t.co/fJ0v76ueYl
MegzHartie,Thu Oct 29 03:57:21 IST 2015,"RT @Fangamer: We're promoting Mettaton's brand! 

Undertale merch is here: https://t.co/xirIhxAYAB https://t.co/hKcLAuYkMX"
MegzHartie,Thu Oct 29 03:55:35 IST 2015,@ImpishMATT @Fangamer *lays down on the ground* Just pile it all top of me and don't stop. It shall my tomb.
