username,time,tweet
ThePokeKnight1,Fri Mar 20 19:56:47 IST 2015,"Can hardly keep my eyes open, I knew falling a sleep early and then staying most of the night wasn't a great idea :\"
ThePokeKnight1,Fri Mar 20 16:23:04 IST 2015,I might post 2 videos tonight if all things go well after work :D #youtube #grind
ThePokeKnight1,Fri Mar 20 01:57:27 IST 2015,"the blister series continues, and now we are opening up the Hoenn Legends . http://t.co/DCn9XsqdwN"
ThePokeKnight1,Fri Mar 20 01:04:55 IST 2015,I added a video to a @YouTube playlist http://t.co/DCn9XsqdwN Pokemon TCG Primal Kyogre Pin Blister Pack Opening
ThePokeKnight1,Thu Mar 19 01:40:43 IST 2015,Uploading a wave of pokemon blister packs. http://t.co/BCGwKUkFii
ThePokeKnight1,Thu Mar 19 00:27:27 IST 2015,I added a video to a @YouTube playlist http://t.co/BCGwKUkFii Pokemon TCG Trevenant Promo Blister Pack Opening
ThePokeKnight1,Wed Mar 18 03:30:41 IST 2015,"Happy St Patricks Day everyone, but mainly to my fellow Irishmen and Irishwomen, and sadly this is… https://t.co/eXAU1juJg5"
ThePokeKnight1,Tue Mar 17 23:19:15 IST 2015,I'm in food heaven right now :D <3 #food #steak #heaven #lovinit #chips #yummy https://t.co/bbzZaCBbqa
ThePokeKnight1,Tue Mar 17 04:40:13 IST 2015,"After seeing the latest trailers for Arrow and The Flash, I now just want to watch the rest the… https://t.co/VG550vwJhJ"
ThePokeKnight1,Tue Mar 17 02:03:20 IST 2015,"New Video, new packs to open up :D http://t.co/fAegeyRomR"
ThePokeKnight1,Tue Mar 17 00:55:07 IST 2015,I added a video to a @YouTube playlist http://t.co/fAegeyRomR Pokemon TCG Mega Gengar Pin Blister Pack Opening
ThePokeKnight1,Sun Mar 15 03:38:11 IST 2015,Tonight's entertainment 😄 #justiceleague #batman #aquqman #superman #wonderwoman #cyborg… https://t.co/2oBGJjUjQF
ThePokeKnight1,Sun Mar 08 03:44:53 IST 2015,"Gets home from work tonight to see this has been delivered, thank you Nintendo 😃 #nintendo… https://t.co/1jHtf1wGTh"
ThePokeKnight1,Sat Mar 07 00:55:42 IST 2015,Credit goes to @segachris89 for finding me 2 of the rarest Amiibo's to get and at a decent price as… https://t.co/k44VqciHyg
ThePokeKnight1,Wed Mar 04 06:38:20 IST 2015,My path of destruction had now began #pokemon #pokemontcg #tcg #tradingcards #destruction #cards https://t.co/Pjo8CXa1BJ
ThePokeKnight1,Tue Mar 03 16:46:34 IST 2015,"Got myself a new camera, now I can't wait to start filming stuff 😄 #camera #canon #youtube #new https://t.co/O7Qwd0NdLl"
ThePokeKnight1,Fri Feb 27 20:07:57 IST 2015,"I've gone and done something, weather it will be worth it or not shall remain to be seen. #pokemon… https://t.co/SFhoAndUTI"
ThePokeKnight1,Thu Feb 26 23:33:08 IST 2015,The Johto Starters with there hidden abilities are now available on Pokemon Bank :D #pokemon… https://t.co/HShCAX08PY
ThePokeKnight1,Tue Feb 24 05:09:06 IST 2015,"So the results, 5 Double Battles, 4 Wins and 1 loss and the MVP belongs to Klefki. Now it's time to catch up on Walking Dead #Pokemon #TWD"
ThePokeKnight1,Tue Feb 24 04:20:22 IST 2015,"Doing some online Pokemon battles the now, testing a team that I have been working on for a while and so far it's going grand 😃"
ThePokeKnight1,Mon Feb 23 01:55:28 IST 2015,"Latest Amiibo collection starts getting a bit blue, but I think this time I might keep them in there… http://t.co/CPkuuDtpXi"
ThePokeKnight1,Thu Feb 19 06:56:32 IST 2015,Par taking in #WTW with @TheKingNappy and @PKSparkxx an got myself I shinny Terrakion :D #PokemonORAS http://t.co/chmELOFqWz
ThePokeKnight1,Thu Feb 19 03:12:57 IST 2015,"Had to get this, no question about it #gameofthrones #bluray #winteriscoming #hbo # http://t.co/YEVUjaJdxO"
ThePokeKnight1,Sat Feb 14 23:34:06 IST 2015,Help has now arrived #legendofzelda #majorasmask #guide #3ds #new3ds #nintendo #purple #collection http://t.co/K6H3Q2LaQI
