username,time,tweet
MarkyMont,Thu Dec 24 23:45:28 IST 2015,Christmas Eve playlist: now for an All Songs Considered Holiday Spectacular podcast lunch break. All alone at work with @allsongs
MarkyMont,Thu Dec 24 22:52:24 IST 2015,"Christmas Eve playlist: up next is  the album ""You Can Always Give"" by @SamBillen 2013 his take on ""Last Christmas "" gets me hopping"
MarkyMont,Thu Dec 24 21:27:18 IST 2015,"Christmas Eve playlist:Time for my annual listening of ""Stalking Stuffers 2011: coal for the stocking in your soul"" by @Saint_Upid"
MarkyMont,Thu Dec 24 20:27:38 IST 2015,"Congratulations, Huck and Tammis, You finally made it! Merry Christmas from Richard Scarry in 1958 https://t.co/B0Dn7ZPl9E"
MarkyMont,Tue Dec 22 02:24:23 IST 2015,"Ouch! This hits home! ""You can give without loving, but you cannot love without giving.""-Amy Carmichael"
MarkyMont,Tue Dec 15 04:25:58 IST 2015,"You make me feel so young, frank Sinatra. Because you are 100. #me36 #youngatheart #franksinatra https://t.co/SSdWYqZsqg"
MarkyMont,Tue Dec 15 00:42:48 IST 2015,"If I had to choose, I think I'd like fortune over fame. Then I could buy fame."
MarkyMont,Mon Dec 14 22:46:03 IST 2015,You know it's a fun Christmas par-tay when there's a live caricature artist! #cantsitstill… https://t.co/BUw7wf6jEH
MarkyMont,Fri Dec 11 04:50:44 IST 2015,"RT @BoingBoing: If you or someone you know is an Instagram Husband, please watch this video. There's help. https://t.co/8k7p8upWgk https://…"
MarkyMont,Fri Dec 11 03:52:22 IST 2015,This Vietnamese logo is a cross between Bank of America and Obama. https://t.co/pJ1XViErh0
MarkyMont,Fri Dec 11 02:26:46 IST 2015,"Perhaps because I am a newb, but I don't buy records/LPs of modern music post-70s. Exceptions are @jackwhite @PokeyLaFarge @TheCreekRocksMO"
MarkyMont,Wed Dec 09 19:36:41 IST 2015,"All right, campers, time to get out of bed. @pokeylafarge @rounderrecords #TJMuller https://t.co/Nm6saPu09H"
MarkyMont,Fri Dec 04 21:50:07 IST 2015,Banjo in the shadows #ryankoennig #sgfmo @rounderrecords @pokeylafarge @ Outland Ballroom https://t.co/XesoMlDveR
MarkyMont,Fri Dec 04 21:05:25 IST 2015,@pokeylafarge #sgfmo @rounderrecords @ Outland Ballroom https://t.co/6pt283thfe
MarkyMont,Fri Dec 04 20:55:13 IST 2015,"@pokeylafarge swingin' away midweek in SGF, MO. Thanks for stopping in! @rounderrecords… https://t.co/waDjYxET2c"
MarkyMont,Fri Dec 04 02:17:35 IST 2015,@thedeslondes #alligatorshoes #therealdeal https://t.co/qxfNvBivNr
MarkyMont,Fri Dec 04 02:11:13 IST 2015,"samdoores singing a rowdy round with @thedeslondes in SGF, MO. Folks in Missouri are always up… https://t.co/yljzjFYWFF"
MarkyMont,Thu Dec 03 11:07:02 IST 2015,Got the LP signed and snagged the set lists from the amazing Deslondes AND Pokey. Thanks to… https://t.co/xYN4RByHJW
MarkyMont,Thu Dec 03 01:49:37 IST 2015,Going to stay out late (for me) to catch Pokey LaFarge and The Deslondes in town tonight only! https://t.co/qrmWs0zVyX
MarkyMont,Wed Dec 02 23:46:58 IST 2015,Learning traditional animation from @AaronBlaiseArt tutorials in my spare time. I wanna see my caricatures come to life!
MarkyMont,Tue Nov 24 02:55:49 IST 2015,I got new glasses over the weekend. Maybe people will start taking me seriously. I know I do. https://t.co/5LGykLbVOX
MarkyMont,Sun Nov 22 03:22:21 IST 2015,Went in for an eye exam today and failed. It was like a different language. https://t.co/YxJoaKJ1vX
MarkyMont,Tue Nov 17 21:57:07 IST 2015,"Another cool Lone Ranger comics cover by Hank Hartman, 1964. https://t.co/v8H6A2n02l"
MarkyMont,Tue Nov 17 03:20:33 IST 2015,My family found a box of comic books from the '60s! Fun to sort through. Lone Ranger 1964 cover art… https://t.co/QSmbAkboIO
MarkyMont,Mon Nov 16 18:16:04 IST 2015,"If I ever go back in time to the 1800s, I'll have to remember not to make paper airplanes. It might blow my cover as a skateboard salesman."
MarkyMont,Sun Nov 15 00:01:41 IST 2015,RT @jean_jullien: Peace for Paris https://t.co/ryf6XB2d80
MarkyMont,Thu Nov 12 06:11:38 IST 2015,"The Vietnamese are still not fans of president ""Nich xon "" https://t.co/iZ4WPlLmzp"
MarkyMont,Wed Nov 04 14:17:41 IST 2015,Crayon on the wall jenmontgom https://t.co/UYlOKLw4rp
