username,time,tweet
TheOneSXESavior,Sun May 10 14:21:45 IST 2015,"It took me 864 days before I got to spend Mother's Day with my mom this decade. Cherish all those moments, children! #HappyMothersDay"
TheOneSXESavior,Wed May 06 17:55:38 IST 2015,"#inspire 
 🙏🏻😇 thank you Lord for bringing us together on this night! Congrats to my homeboy on his graduation! http://t.co/OF3645boQW"
TheOneSXESavior,Sun May 03 10:25:55 IST 2015,@Eyyjine haha so true! https://t.co/Nh93b0STGS
TheOneSXESavior,Sun May 03 10:21:23 IST 2015,"Reigning boos right now #MAYPAC if this was a popularity contest, Pacman would win."
TheOneSXESavior,Sun May 03 10:09:26 IST 2015,Hug it out? #MayPac
TheOneSXESavior,Sun May 03 10:00:23 IST 2015,@joycecasmer stop twisting my arm! Pacman gots this!
TheOneSXESavior,Sun May 03 09:55:53 IST 2015,"Am I watching a boxing match or an MMA Fight? Seriously, WTF Mayweather?! #MayPac"
TheOneSXESavior,Sun May 03 03:32:35 IST 2015,#DragonBallZ #dragonball http://t.co/H1MQTUSsV8
TheOneSXESavior,Sat May 02 11:54:28 IST 2015,"@krystlthmk ang alin? My birthday? 29 days from now... I want this, I want that, hahaha just kidding 😂😂"
TheOneSXESavior,Thu Apr 30 12:10:18 IST 2015,@sam22297 see you on grad day... Can't believe this day is drawing near. 🙏🏻
TheOneSXESavior,Thu Apr 30 12:00:08 IST 2015,"Thank you, Lord, for giving me the patience to deal with everyday catastrophe.
 😁🙏🏻😇

#thankful #GodIsGood"
TheOneSXESavior,Wed Apr 29 17:26:29 IST 2015,"So... this is how I express brotherly love 😂😂😂
#Brotherhood http://t.co/flGgr6waNP"
TheOneSXESavior,Wed Apr 29 12:53:48 IST 2015,@lel4nd Bruce Jenner? 😂😂😂
TheOneSXESavior,Sat Apr 18 09:44:14 IST 2015,"Lunch at @Applebees with them 
💞💕🙏
#applebees  #thankful thanks for the treat! @LeiLaNiXII http://t.co/PVs4kxBTbO"
TheOneSXESavior,Thu Apr 16 14:12:18 IST 2015,@lel4nd What?! Babies are cute! Don't hate! Hahaha https://t.co/AFje0t5Axg
TheOneSXESavior,Thu Apr 16 13:46:58 IST 2015,"What you put out says a lot of things about your character... Heed the warning, children."
TheOneSXESavior,Sat Apr 11 16:42:50 IST 2015,@lel4nd what the... I'm shy! 😂😂😂 https://t.co/IfVRttVvLG
TheOneSXESavior,Thu Apr 09 13:52:12 IST 2015,Obedience to God is the pathway to the life you really want to live. ~ Joyce Meyer #GodIsGood #Inspiration http://t.co/sGs8zTVaH5
TheOneSXESavior,Thu Apr 09 11:47:21 IST 2015,"Me... you're a jerk, you know that? 😂 https://t.co/0M8mtfDB4j"
TheOneSXESavior,Wed Apr 08 09:58:43 IST 2015,@Applebees w/ my homies; ordered a shrimp trio coz I can't remember other items from the menu & I was runnin' late. http://t.co/TeED7Q1IBq
TheOneSXESavior,Tue Apr 07 15:21:15 IST 2015,@sheratonhotels ~ So... (half) listening to music and drinking soda. http://t.co/w02Wk5QLdF
TheOneSXESavior,Mon Apr 06 12:43:33 IST 2015,My comfort in my suffering is this: Your promise preserves my life. ~ Psalm 119:50
TheOneSXESavior,Sun Apr 05 07:51:34 IST 2015,Feast Mode! #HappyEaster #happy #Resurrection #GodIsGood http://t.co/ew4SXfEzs8
TheOneSXESavior,Sat Apr 04 18:46:11 IST 2015,"Easter Concert; Thank You, Lord! #HeIsRisen #godisgood http://t.co/QWmvCgVps0"
TheOneSXESavior,Thu Apr 02 04:41:40 IST 2015,Faith is the strength by which a shattered world shall emerge into the light. ~ Helen Keller http://t.co/LPdKImk60c
TheOneSXESavior,Sun Mar 29 05:51:39 IST 2015,Sometimes being a brother is even better than being a superhero. ~ Marc Brown #inspire http://t.co/vAaYfUpzjl
TheOneSXESavior,Tue Mar 24 13:21:53 IST 2015,@jamespasion @lel4nd iSPY 😂😂 http://t.co/Is61oS33Bj
TheOneSXESavior,Wed Mar 18 07:03:36 IST 2015,We love because he first loved us. ~ 1 John 4:19 💞🙏
TheOneSXESavior,Tue Mar 17 15:10:35 IST 2015,#salad 🙏🙏🙏 http://t.co/B2WutRDcN5
