username,time,tweet
LizMainville,Sat Feb 20 08:02:15 IST 2016,I swear this fiat hates me.... #mutualfeelings
LizMainville,Thu Feb 18 09:37:20 IST 2016,Sometimes missing you is just too much #missyou https://t.co/N4hY5DmVTY
LizMainville,Thu Feb 18 08:35:05 IST 2016,RT @UnreveaISecrets: https://t.co/zkIOS71pDt
LizMainville,Wed Feb 17 22:32:37 IST 2016,@sarahkfrancisco awe I love you too 😍😍😍
LizMainville,Wed Feb 17 22:31:40 IST 2016,@sarahkfrancisco are you trying to tell me something...
LizMainville,Wed Feb 17 19:39:22 IST 2016,Ugh miss these girlssss #tbt #timehop https://t.co/B0ydQuaoV4
LizMainville,Wed Feb 17 07:39:28 IST 2016,RT @PrisonBQuotes: 😋 https://t.co/FAJ0RX1lkT
LizMainville,Tue Feb 16 19:47:20 IST 2016,"If you can't walk safely, then there's no way I can drive safely 🙅🏼❄️ https://t.co/e9HiaFlTmO"
LizMainville,Tue Feb 16 16:31:18 IST 2016,Wut wut ❄️❄️❄️🙌🏻🙌🏻💤💤💤
LizMainville,Sat Feb 13 23:27:08 IST 2016,RT @MixedDogs: Corgi & Husky mix https://t.co/R1zRaVAMQq
LizMainville,Sat Feb 13 11:23:07 IST 2016,"They say don't cry over spilled milk, but when your roomies don't care, you can start crying @helloLauraaa @Emma__Kaplan #selfish #bitches"
LizMainville,Wed Feb 10 22:56:23 IST 2016,RT @CuteOverloads: I WANT IT 😍🐶 https://t.co/DFkOIeuW02
LizMainville,Wed Feb 10 22:55:40 IST 2016,@JeffShea21 #RookieMistake
LizMainville,Wed Feb 10 03:53:36 IST 2016,"RT @TheWeirdWorld: If a human can see an object as small as an ant, how small an object can an ant see?"
LizMainville,Tue Feb 09 08:11:10 IST 2016,"RT @SincerelyTumblr: me: wow that exam was easy 

*gets a 53*"
LizMainville,Mon Feb 08 08:30:19 IST 2016,@Emma__Kaplan @helloLauraaa  https://t.co/hfTB8BAg21
LizMainville,Sun Feb 07 20:49:53 IST 2016,RT @AwesomityFun: Do you ever get really motivated to do something and you get really excited about it and then when you get home you’re ju…
LizMainville,Fri Feb 05 11:03:47 IST 2016,"RT @CoolestLifeHack: This is what Ice Canyon, Greenland looks like. https://t.co/kALamviC6X"
LizMainville,Thu Feb 04 04:20:36 IST 2016,When the st Johnsbury police park like dicks and make you get into your car through the passenger side....
LizMainville,Tue Feb 02 20:58:25 IST 2016,"@steinerrrr at this rate, free of charge"
LizMainville,Tue Feb 02 17:37:04 IST 2016,It would be nice to be able to sleep through the night without jax waking me up by sitting on my chest... #freecat #seriously
LizMainville,Tue Feb 02 08:13:23 IST 2016,So in love with my new car!!! #surreal #pumped #nissan #rogue https://t.co/eq7PYnEKOV
LizMainville,Thu Jan 28 04:06:36 IST 2016,RT @sorealpost: Coming home from school like https://t.co/yIbnlX1AJ3
LizMainville,Wed Jan 27 21:29:20 IST 2016,@drc1694 @JeffShea21 if by party you mean by group nap then it's a plan 😂💤
LizMainville,Wed Jan 27 19:55:38 IST 2016,@drc1694 @JeffShea21 stop being selfish...I just want to enjoy some pizza...
LizMainville,Wed Jan 27 10:15:00 IST 2016,"@JeffShea21 @drc1694 next time you're giving away pizza, I would like some... 😳🍕🍕"
LizMainville,Tue Jan 26 16:10:46 IST 2016,I hate my cat the most when he wakes me up at 5:30 where I find him him getting into something he shouldn't be...
