username,time,tweet
Nat_Francis92,Fri Mar 13 21:28:58 IST 2015,RT @TatooPorn: ^ http://t.co/uK136s7UdA
Nat_Francis92,Fri Mar 13 13:35:55 IST 2015,This Is What It’s Like Getting A Tattoo http://t.co/JcQ3ntnX7D
Nat_Francis92,Fri Mar 13 01:15:56 IST 2015,SNOW WHITE vs ELSA: Princess Rap Battle (Whitney Avalon ft. Katja Glieson) *explicit* http://t.co/zE2Mx0fvOK
Nat_Francis92,Fri Mar 13 01:07:54 IST 2015,MRS CLAUS vs MARY POPPINS: Princess Rap Battle @EllenaSherwood so funny  http://t.co/WdpCVJvnBg
Nat_Francis92,Thu Mar 12 14:58:24 IST 2015,I got You're going to die from an orgasmic overload! We Know How You're Going To Die lol mine was so funny #buzzfeed http://t.co/cTA0mGsxqA
Nat_Francis92,Thu Mar 12 03:23:34 IST 2015,Dramatic Readings Of One Direction Tweets @EllenaSherwood so funny http://t.co/aCwQCrvDK8
Nat_Francis92,Wed Mar 11 19:57:10 IST 2015,Bones: RIP Lance Sweets 9/25/14 (SPOILERS) + 10x02 PROMO #bones @BONESonFOX can't believe sweets died :(  http://t.co/Dqpty6A7pV
Nat_Francis92,Wed Mar 11 17:03:50 IST 2015,15 Bizarre Museums In London That You Should Definitely Visit @EllenaSherwood I wanna check out 3 and 15 http://t.co/MlxpVblO7T
Nat_Francis92,Wed Mar 11 16:57:41 IST 2015,Apple’s ResearchKit Allows Users To Participate In Clinical Trials @EllenaSherwood this is kinda weird  http://t.co/KengCPbxpz
Nat_Francis92,Wed Mar 11 16:35:11 IST 2015,29 Times Tumblr Saw Australia And Said Nope @EllenaSherwood omg  http://t.co/OU2WHioxjE
Nat_Francis92,Wed Mar 11 16:20:48 IST 2015,"RT @ConspiracyClaim: This ""Crabzilla"" photo of an alleged 50ft crab was taken a few days ago above the waters of Whitstable, England http:/…"
Nat_Francis92,Wed Mar 11 16:19:14 IST 2015,RT @ConspiracyClaim: Pakistan airline ad from 1979. Foreshadowing 9/11? http://t.co/7XJAXGczHa
Nat_Francis92,Wed Mar 11 14:41:08 IST 2015,RT @TheSickDrawings: Handjob - The 21st century equivalent of the kiss
Nat_Francis92,Tue Mar 10 13:55:10 IST 2015,Can't believe Waterloo roads over #goodbyewaterlooroad
Nat_Francis92,Tue Mar 10 13:35:49 IST 2015,RT @WaterlooRoad: Thank you for the memories xx #goodbyewaterlooroad http://t.co/Q1nMmXflth
Nat_Francis92,Mon Mar 09 12:09:50 IST 2015,It's funny how people will say this person doesn't trust you wke the person saying it's the person who has no trust for you
Nat_Francis92,Sun Mar 08 21:52:51 IST 2015,Lizard Lick Towing - Underwater Rescue Mission omg http://t.co/383YcFBzdG
Nat_Francis92,Sun Mar 08 21:43:12 IST 2015,Lizard Lick Towing - Hazardous Find well that was easy  http://t.co/0MW1jx3AyT
Nat_Francis92,Sun Mar 08 12:11:20 IST 2015,“@CraveMyThoughts: 😔 http://t.co/qivSn00qeB”
Nat_Francis92,Sat Mar 07 17:08:56 IST 2015,The look my dog gives me when she's been sick and thinks she's in trouble silly dog you're ok #beaglefreedomproject http://t.co/LY0CF6ztaG
Nat_Francis92,Sat Mar 07 03:26:18 IST 2015,"RT @FilthyRichSnaps: Flathead Lake, Home to the Clearest water on Earth 😍 http://t.co/XVanbxadGC"
Nat_Francis92,Fri Mar 06 18:53:03 IST 2015,I once liked people now I don't #Shocker
