username,time,tweet
AdsenseStrategi,Sun Feb 28 06:42:42 IST 2016,Hillary Clinton Takes South Carolina Primary – But The Big News Are The Exit Poll Results https://t.co/n6v4fQ3Oni #SCPrimary
AdsenseStrategi,Sun Feb 28 06:05:48 IST 2016,Overwhelming win for #Clinton in #SC: NBC projection https://t.co/vuBhR9tfww #SCprimary
AdsenseStrategi,Sun Feb 28 05:56:11 IST 2016,Watch the South Carolina Democratic Primary Results LIVE https://t.co/CTN1pEgCZO via @mediaite #scprimary #southcarolina #dems #election2016
AdsenseStrategi,Sun Feb 28 02:39:31 IST 2016,The Human Brain  Science Discovery Documentary HD https://t.co/TxkeGOyR8g via @YouTube
AdsenseStrategi,Sun Feb 28 01:55:59 IST 2016,Epictetus Quotes https://t.co/FAMNdvMuaz via @BrainyQuote
AdsenseStrategi,Sun Feb 28 01:22:45 IST 2016,RT @ich_hypnosis: Training the Brain to Heal the Body https://t.co/deZTFT23Tv
AdsenseStrategi,Sun Feb 28 01:02:07 IST 2016,RT @911well: Walk yourself to Health .. Daily walks heals - 12 benefits of Walking #exercise #walking #health #mentalhealth https://t.co/tF…
AdsenseStrategi,Sun Feb 28 01:01:57 IST 2016,RT @911well: Be thankful for the bad things in life ... They open .. #life #gratitude #innerstrength https://t.co/mKUd8NOmhF
AdsenseStrategi,Sun Feb 28 00:57:52 IST 2016,10 Day Vipassana Course | Day 1 | English https://t.co/XxTqFX4JhU via @YouTube
AdsenseStrategi,Sun Feb 28 00:49:59 IST 2016,Meditation Supporting Islamic Faith https://t.co/xmeJ09xNNV via @YouTube
AdsenseStrategi,Sun Feb 28 00:45:45 IST 2016,What is the Alexander Technique? https://t.co/jM0mCAWQy9 #AlexanderTechnique
AdsenseStrategi,Sun Feb 28 00:43:18 IST 2016,RT @911well: Stressed? Practice Child Pose 5-10 minutes .. Breathe #yoga #mindfulness #breath #healing #stress https://t.co/MRM9m1oXam
AdsenseStrategi,Sun Feb 28 00:41:16 IST 2016,RT @Mind_Tools: Are you feeling lucky? #QuoteOfTheDay https://t.co/ZXjCsOxtWP
AdsenseStrategi,Sun Feb 28 00:39:13 IST 2016,Live blog: South Carolina Democratic Primary https://t.co/XJ1CfvCvnH via @greenvillenews
AdsenseStrategi,Sun Feb 28 00:29:41 IST 2016,LIVE : Bernie Sanders rally Austin Texas https://t.co/DNmg1BHkqc via @YouTube #BernieSanders #DemocraticPrimary #Texas #USElection
AdsenseStrategi,Sun Feb 28 00:22:51 IST 2016,Bernie Sanders rally Texas https://t.co/ClarYywkhN #sanders #democraticprimary
AdsenseStrategi,Sun Feb 28 00:12:56 IST 2016,Bernie Sanders versus Trump would be the most interesting lineup at least. Sanders: It's the Billionaires! Trump: I'm a Billionaire!
AdsenseStrategi,Sun Feb 28 00:10:12 IST 2016,"Bernie Sanders is unlikely to be victorious in #SouthCarolina , but this is a cool pic nonetheless... #SCPrimary  https://t.co/994o0Emkg4"
AdsenseStrategi,Sat Feb 27 23:34:09 IST 2016,RT @STEVEPMP: The Best Way to Tackle a Massive Project Is to Start Right Now https://t.co/9Y7ibbWXl6 #pmp #pmot
AdsenseStrategi,Sat Feb 27 23:32:46 IST 2016,RZA and Jay-Z in Chess Clash?? https://t.co/1AI6WyubZE
AdsenseStrategi,Sat Feb 27 23:27:04 IST 2016,Why chess should be required in US schools | Chess News https://t.co/wcKZnehVUP
AdsenseStrategi,Sat Feb 27 23:23:46 IST 2016,Vipassana Meditation and Body Sensation: Eilona Ariel at TEDxJaffa 2013 https://t.co/76PoLfpsSJ via @YouTube
AdsenseStrategi,Sat Feb 27 23:07:12 IST 2016,Conversations on Courage: Archbishop Desmond M. Tutu & Aung San Suu Kyi ... https://t.co/legfy3H5Xx via @YouTube
AdsenseStrategi,Sat Feb 27 23:02:43 IST 2016,"Real Time with Bill Maher: Hillary vs. #BlackLivesMatter (HBO) https://t.co/pXZXnTqzeT via @YouTube some analysis, and varied opinions"
AdsenseStrategi,Sat Feb 27 22:58:52 IST 2016,The habits of happiness https://t.co/w9ueG2vbhj
AdsenseStrategi,Sat Feb 27 22:57:10 IST 2016,HARDtalk: Dr Martin Seligman 1 https://t.co/8LIqLi3TRg via @YouTube #PositivePsychology #bbc How journalists interview people in Britain...
AdsenseStrategi,Sat Feb 27 22:55:48 IST 2016,"RT @tinybuddha: ""Worry looks around, fear looks back, faith looks up, guilt looks down, but I look forward."" ~Unknown"
AdsenseStrategi,Sat Feb 27 22:54:59 IST 2016,Tony Robbins' TED Talk https://t.co/StTjS1wjmc via @YouTube Includes some advice to #AlGore ...
AdsenseStrategi,Sat Feb 27 22:53:20 IST 2016,The new era of positive psychology https://t.co/CowP61qLUm
AdsenseStrategi,Sat Feb 27 22:52:25 IST 2016,Viktor Frankl on the Human Search for Meaning https://t.co/leieTvPZYZ via @brainpicker
AdsenseStrategi,Sat Feb 27 22:51:28 IST 2016,Friedrich Nietzsche on Why a Fulfilling Life Requires Embracing Rather than Running from Difficulty https://t.co/21nyeIbt1r via @brainpicker
AdsenseStrategi,Sat Feb 27 22:43:41 IST 2016,RT @LovingSanders: What is the right yoga style for you? https://t.co/DbI11YoYW5 #yoga #meditatio
AdsenseStrategi,Sat Feb 27 22:40:06 IST 2016,"Daily habits can make or break you. Pick the right ones, and you'll be on your way. Pick ones causing you to spin your wheels, and you will"
AdsenseStrategi,Sat Feb 27 22:38:50 IST 2016,"Real Madrid manager Zinedine Zidane picks his all-time Premier League XI, favours Manchester United https://t.co/QfDRqDeGQk via @sportskeeda"
AdsenseStrategi,Sat Feb 27 22:33:47 IST 2016,Martin Seligman's Learned Optimism. Take a look. Seligman is the founder of #PositivePsychology https://t.co/O8GmOeWGim
AdsenseStrategi,Sat Feb 27 22:21:13 IST 2016,173: Practicing the Skill of Optimism - https://t.co/dOyddDNwlC via @Shareaholic
AdsenseStrategi,Sat Feb 27 22:18:22 IST 2016,"Don't rely on doubts and fears to steer your course. Take note of them, acknowledge them, but realize they are only suggestions, hypotheses"
