username,time,tweet
_KetanBhavsar_,Mon Dec 14 11:09:05 IST 2015,Watch: India Is Building An Engineering Wonder; World's Tallest Arch Bridge In Making https://t.co/pfu64g76en
_KetanBhavsar_,Mon Dec 14 10:09:50 IST 2015,https://t.co/sA115pSXeK
_KetanBhavsar_,Mon Dec 14 08:34:05 IST 2015,"In wrestling, you'll fall on your stomach, back; important is, making sure you lose the dust on getting up. #lifecoach #entrepreneur #KB"
_KetanBhavsar_,Sun Dec 13 13:05:40 IST 2015,https://t.co/F9Arq3nwAk
_KetanBhavsar_,Sun Dec 13 13:04:53 IST 2015,Now this defines what we call a True Love Story! https://t.co/TzM5CaXPt6
_KetanBhavsar_,Sat Dec 12 23:14:54 IST 2015,"#Love. #Relationships. #Wealth. #Success. Everything is but a #gamble!
- #gamblesmart #TheSecondAffair #entrepreneur #lifecoach #KB"
_KetanBhavsar_,Sat Dec 12 11:15:26 IST 2015,"For all the entrepreneurial #problems out there, ask them to visit me once; to have their answers and strengthen my goals. #entrepreneur #KB"
_KetanBhavsar_,Fri Dec 11 22:47:46 IST 2015,Embarked on a #NewJourney today with our first #StreetFood venture #MomoWale. Excellent reviews from all! #SoldOut #entrepreneur #KB #Momos
_KetanBhavsar_,Fri Dec 11 09:40:00 IST 2015,"The house of #Disease called me up this #morning for an appointment. I said, ""I'm busy"" and they left!
#entrepreneur #lifecoach #writers"
_KetanBhavsar_,Fri Dec 11 09:35:04 IST 2015,"Don't be afraid of the work pressure. It's because you have the ability to outperform, that you're put in such situations. #entrepreneur #KB"
_KetanBhavsar_,Fri Dec 11 09:31:12 IST 2015,"Retweeted Authors' Ink (@AuthorsInkIndia):

Pre Order Today :- 

The Second Affair by Ketan Bhavsar... https://t.co/z5Fq6CFE8D"
_KetanBhavsar_,Fri Dec 11 09:31:05 IST 2015,"RT @AuthorsInkIndia: Pre Order Today :- 

The Second Affair​ by Ketan Bhavsar​

https://t.co/Af6pViiGOF https://t.co/A9GbXahuBo"
_KetanBhavsar_,Thu Dec 10 22:39:37 IST 2015,Choose wisely! https://t.co/ib4XWXjmq9
_KetanBhavsar_,Thu Dec 10 22:38:11 IST 2015,"What happens with your future, partly depends on who you choose to be with (read, your Friends and Companions).
#entrepreneur #TSA #KB"
_KetanBhavsar_,Thu Dec 10 16:59:47 IST 2015,"Retweeted scroll.in (@scroll_in):

""Homophobia made many of my peers turn to drink, some committed suicide""... https://t.co/hid585HwuA"
