username,time,tweet
Bobsdirect,Sat Apr 25 17:33:46 IST 2015,Signed long time ago & only happy to tirelessly retweet until the majority wake up & pick up their responsibility.  https://t.co/rqEaG0sopB
Bobsdirect,Sat Apr 25 17:32:09 IST 2015,"@orcafree01 

Makes me wonder, if #people cannot be bothered even to #JustClick,

What's the point of anything...? http://t.co/m0kC3zkygq"
Bobsdirect,Sat Apr 25 17:25:45 IST 2015,"@orcafree01 anytime :-) I've ran that cause few times in the past (people engage, to shocking & cute picture best) 
yeah ain't that bitch..."
Bobsdirect,Sat Apr 25 17:23:03 IST 2015,"@mandibleawkward 

Escape plane status:

Fail :-| http://t.co/NsgPbIHlV8"
Bobsdirect,Sat Apr 25 17:17:05 IST 2015,"@wokinghamgreens one can be working class and as green as leprechaun ;^) #greenparty 
See:  https://t.co/CendCBfHgC http://t.co/WnQG40uVI4"
Bobsdirect,Sat Apr 25 17:14:26 IST 2015,"The cause is to stop any kind of #safari #hunting y'all, you better act, before they're all gone for good :'-( https://t.co/ru4irfI7QQ"
Bobsdirect,Sat Apr 25 17:11:50 IST 2015,"@CandiProctor @joshuanderson13 

Where do you buy these? 

Really interested to get some :-) http://t.co/WNykcGyAfg"
Bobsdirect,Sat Apr 25 17:09:35 IST 2015,"RT @wokinghamgreens: @Bobsdirect yes, we need to be more organised and effective at communicating our message without losing that which mak…"
Bobsdirect,Sat Apr 25 17:05:25 IST 2015,"@wokinghamgreens absolutely!
Political party (regardless on color:-)
is #political or, doesn't stand chance #election http://t.co/Ues9EBnyKq"
Bobsdirect,Sat Apr 25 16:50:53 IST 2015,"@agnesmoulin16 @cristycurves 

Decisions, decisions...

Naah, who am I kiddingg ..?

I take the cat :-) http://t.co/8e1TXG0442"
Bobsdirect,Sat Apr 25 16:47:32 IST 2015,"@wokinghamgreens it might be the reason in failing to engage with the other ordinary people: the voters ;^) 
We need to get highly organised"
Bobsdirect,Sat Apr 25 16:44:38 IST 2015,"Wish you all productive day ...

Remember to tweet responsibly or,

the ghosts of #twitter will come to haunt you http://t.co/43611l7v2e"
Bobsdirect,Sat Apr 25 16:39:43 IST 2015,"@wokinghamgreens with respect (of lifetime supporter), it might be time to drop portraying #greenparty as one happy hippie commune :-) #vote"
Bobsdirect,Sat Apr 25 16:34:17 IST 2015,"RT @savechildrenuk: Our thoughts are with the people of #Nepal at this tragic time, our regional team is on the ground assessing needs and …"
Bobsdirect,Sat Apr 25 16:34:02 IST 2015,RT @Protect_Wldlife: Please RT: It's #WorldPenguinDay Join forces to protect #Penguin habitats! http://t.co/MRphuOf4Gl via @antarcticocean …
Bobsdirect,Sat Apr 25 16:33:38 IST 2015,"@injjusstice the reality of newspapers is simple, for every printed article there's 100's unpublished, editor's pick! http://t.co/ovILYsFVuj"
Bobsdirect,Sat Apr 25 16:29:49 IST 2015,"@Greenpeace 

Still better on walking than #people on living tho :-)
#justsaying #WorldPenguinDay http://t.co/gAOi70O5fN"
Bobsdirect,Sat Apr 25 16:25:03 IST 2015,"Two things which don't mix well: change & Britain :-)
That's why *we* still slave insurers, banks & energy suppliers https://t.co/a6G2exx3IL"
Bobsdirect,Sat Apr 25 16:14:31 IST 2015,RT @miepsja: To the ones who #listen:) https://t.co/W4s4NukZl1
Bobsdirect,Sat Apr 25 16:11:58 IST 2015,"RT @MGandhiPeace: Earth provides enough to satisfy every man's need, but not every man's greed."
Bobsdirect,Sat Apr 25 16:06:21 IST 2015,"RT @RockChristopher: There are many ways you can give. You can give of your time, care, attention, love, information, support, joy... ~#Ain…"
Bobsdirect,Sat Apr 25 16:02:11 IST 2015,"Good morning #Twitterhood on a good day to take the world over too! It's #Caturday & #WeNeed2Talk 
#adopt #cat :-) http://t.co/mRuFuSGZ2N"
Bobsdirect,Sat Apr 25 05:19:30 IST 2015,"@MarkGKirshner 

Can I see the case study, please?

I can probably name several dozens of refugees which were *exception to the rule*, than"
Bobsdirect,Sat Apr 25 04:23:57 IST 2015,"@MarkGKirshner ... without the reform of course.! 
Apologies to all affected by the misconstrued thought :-) http://t.co/5PMGA3E979"
Bobsdirect,Sat Apr 25 04:19:27 IST 2015,"@MarkGKirshner 

Now that would be very tricky in USA without *illegal immigrants ... responsibility act :-| 

Thanks Bill! (sarcasm off)"
