username,time,tweet
rothschuhb,Mon Feb 15 04:49:52 IST 2016,Diner was a success with them!! Happy V day babies 💘💘 https://t.co/dv77YnIJGa
rothschuhb,Sat Feb 13 21:47:53 IST 2016,"RT @simplytorrr: miss ya , ya thotty ❤️ @rothschuhb https://t.co/Tnwmo9ZS4f"
rothschuhb,Sat Feb 13 21:47:48 IST 2016,@simplytorrr miss you to hoe 💘💘💘
rothschuhb,Fri Feb 12 07:13:03 IST 2016,The best times are spent with them 😈 💄 @Hannnahhh99 @RaulersonKelsy https://t.co/MFbjY3daNF
rothschuhb,Tue Feb 09 07:05:50 IST 2016,@Hannnahhh99 amen 😎🙏🏽 ily 😘
rothschuhb,Tue Feb 09 07:03:21 IST 2016,RT @Hannnahhh99: Typical white girl post but idc you're my bestie and always make me laugh when I'm down💜 https://t.co/si2xBZ2Ymx
rothschuhb,Mon Feb 08 18:17:24 IST 2016,Happy birthday to @Jared_Geus even tho he's playin aha jk have a good day boo 😊💀 https://t.co/1Zbq3OYwF4
rothschuhb,Mon Feb 08 00:17:47 IST 2016,RT @Hannnahhh99: I HATE LIARS
rothschuhb,Sun Feb 07 22:29:44 IST 2016,This weekend was bomb af. NO ONE can brake this bond 💘💀 https://t.co/78iSGPomXn
rothschuhb,Sun Feb 07 12:00:23 IST 2016,I love my eyeballs 💚👀 https://t.co/1ZhaClJGzs
rothschuhb,Sun Feb 07 00:17:16 IST 2016,@Hannnahhh99 much love baby girl
rothschuhb,Sun Feb 07 00:16:57 IST 2016,RT @Hannnahhh99: BFF appreciation post 💘 https://t.co/Sn9GpY3CYZ
rothschuhb,Sat Feb 06 23:17:29 IST 2016,@ColeGidcumb25 is my fav 😂 https://t.co/Rwj6z5xZeJ
rothschuhb,Sat Feb 06 22:55:17 IST 2016,RT @lordflaconegro: When you havin a normal conversation with your parents and they turn it into a lecture https://t.co/bXdvZr3oiI
rothschuhb,Thu Feb 04 19:41:46 IST 2016,Happy birthday @GunnerJ7 🙇🏽😊
rothschuhb,Thu Feb 04 19:39:02 IST 2016,Bye west Nassau 😝
rothschuhb,Tue Feb 02 22:46:33 IST 2016,"RT @SexualGif: ""I don't like you""
me:
 https://t.co/6XVVqMYDwt"
rothschuhb,Tue Feb 02 21:48:12 IST 2016,Low key miss him 🙄
rothschuhb,Tue Feb 02 08:45:36 IST 2016,@RaulersonKelsy I love you to <3
rothschuhb,Tue Feb 02 08:45:09 IST 2016,RT @RaulersonKelsy: No matter what you're always by my side and ily for that❥ https://t.co/DOSKCPTwrk
