username,time,tweet
willvanwhy,Sun May 17 20:08:45 IST 2015,"RT @Reflog_18: Tribe wins 2 in a row!!!!!! 

'.....that's called a winning streak. It has happened before.' http://t.co/u01IB63fYp"
willvanwhy,Sat May 16 23:06:31 IST 2015,RT @LFC: PHOTOS: Some stunning images of Steven Gerrard entering the pitch for his final Anfield appearance #ThanksStevie http://t.co/xYv0i…
willvanwhy,Sat May 16 05:15:01 IST 2015,Yeah Jack make yourself at home. Everyone wants to see your four inch toenails. http://t.co/hbEB55WIjq
willvanwhy,Sat May 16 00:48:04 IST 2015,RT @DugoutLegends: Today in 1941 - Joe DiMaggio gets a single against Eddie Smith of the White Sox to start his 56-game hitting streak. htt…
willvanwhy,Sat May 16 00:38:22 IST 2015,RT @omgthatspunny: The 90's summed up in one picture http://t.co/Ik1x8tAbv7
willvanwhy,Fri May 15 21:45:22 IST 2015,RT @BearsActHuman: Shakesbear. http://t.co/suZg1xio1s
willvanwhy,Fri May 15 19:45:27 IST 2015,RT @juleseele: Googled my name and found this so that's pretty fun http://t.co/m3tDJSOH2j
willvanwhy,Fri May 15 07:34:27 IST 2015,RT @CaseyKulas: Delly!!! http://t.co/apTXunTbWd
willvanwhy,Fri May 15 06:48:45 IST 2015,"RT @SportsNation: No Kyrie, LeBron with just 6 points and the Bulls are down 14 at half at home.

Bulls fans: http://t.co/tE0MvcfhOL"
willvanwhy,Mon May 11 08:24:43 IST 2015,RT @FSOhioZJackson: Pretty cool Vine of the Cavs watch party at The Q watching the game winner https://t.co/RM4tsqfSiX
willvanwhy,Sat May 09 07:04:40 IST 2015,RT @alexnorton11: Joakim Noah now only exists in past tense after that Lebron dunk
willvanwhy,Thu May 07 07:48:27 IST 2015,"RT @J_Flan11: Well Columbus, http://t.co/5ogUIFfzaV"
willvanwhy,Thu May 07 07:48:03 IST 2015,RT @J_Flan11: This was taken when our parents were proud of us but happy bday @flanjob http://t.co/T0xrRVWXxq
willvanwhy,Wed May 06 22:22:05 IST 2015,RT @abirch1110: @willvanwhy @chaboy_lenny  https://t.co/cdUUgvIxSJ
willvanwhy,Wed May 06 21:41:54 IST 2015,RT @MLBcathedrals: Just in case you didn't catch it. Willie Mays turned 84 today. http://t.co/EHrdMNPsSG
willvanwhy,Wed May 06 03:27:32 IST 2015,RT @shmoo_shmavlov: Well it's been a hell of a ride 94. I'm sure I'll be seeing plenty of you next year. http://t.co/K9IfrzulaK
willvanwhy,Tue May 05 09:14:31 IST 2015,"RT @murcat09: Life's short, stunt it!"
willvanwhy,Tue May 05 01:08:06 IST 2015,RT @CharlieDayQuote: http://t.co/f4EmZt92jW
willvanwhy,Tue May 05 00:06:45 IST 2015,@danny_peyton  https://t.co/fqqkGwPTO7
willvanwhy,Mon May 04 07:18:01 IST 2015,RT @J_Flan11: @willvanwhy this kid might have to join us on Justin Timberlake's tour https://t.co/glRsXldxYt
willvanwhy,Sun May 03 08:20:38 IST 2015,RT @ShooterMcGavin_: If Gregg Poppovich bumps into you tonight http://t.co/yY8JteLeGM
willvanwhy,Sat May 02 03:35:13 IST 2015,@whatupkate thanks Kate. How's your family doing
willvanwhy,Sat May 02 03:19:31 IST 2015,@pdidzSHEA thanks bub
willvanwhy,Sat May 02 03:03:53 IST 2015,RT @juleseele: Hbd to the one and only trill van why http://t.co/I5DKmYr4nw
willvanwhy,Sat May 02 02:58:35 IST 2015,"RT @jackvanwhy: Happy Birthday, ya street urchin. @willvanwhy http://t.co/SvgcXyuhwv"
willvanwhy,Sat May 02 02:26:18 IST 2015,@kt_kas13 thanks Katie
willvanwhy,Sat May 02 00:33:25 IST 2015,@k_wazzy thanks Wasil. I will try my best
willvanwhy,Sat May 02 00:32:38 IST 2015,@greco_gecko hahaha thanks. That's a given though
