username,time,tweet
eissiskandar_,Sun Feb 14 16:20:25 IST 2016,"Cafes still close. Cafe mondo. Cravings cafe. Eh, still cny uh? Chiao cheebs btol."
eissiskandar_,Sun Feb 14 16:01:41 IST 2016,"@shahris_suhaimi skrg ringgit brape uh? Hehehe. Sape yg bangang? Org bbl psl msia masuk a league,  ko bbl aff. Aff da bape bnyk kali menang?"
eissiskandar_,Sun Feb 14 15:35:19 IST 2016,@shahris_suhaimi then..... when msia lose got throw bottle? Wahahahaha.
eissiskandar_,Sun Feb 14 15:29:34 IST 2016,@shahris_suhaimi got burn the stadium? 😂😂😂😂
eissiskandar_,Sun Feb 14 15:12:06 IST 2016,Msia wanna send a team to play in the a-league? Hahahahahahaha. What if they lose? Burn the stadium!! Be careful Australia. 😂😂
eissiskandar_,Sun Feb 14 15:09:04 IST 2016,"RT @thenewpaper: Time for van Gaal to go, says Richard Buxton https://t.co/Yul9DAjitG https://t.co/GjiTkf8yuE"
eissiskandar_,Sat Feb 13 17:48:44 IST 2016,@AuraShai saya nk dgr lagu akim and majistret - obses. Da lama tk dgr lagu tu. #JUKEBOX
eissiskandar_,Fri Feb 12 13:52:17 IST 2016,"Dear parents, if you were to do a survey, pls write in english. If you wanna write in mandrin, pls send your child to mandarin school."
eissiskandar_,Fri Feb 12 07:03:28 IST 2016,@Singtel_Nurul @Singtel_Ruz thanks guys. Wishing u guys a blessed friday. Tgif. 😜✌
eissiskandar_,Thu Feb 11 20:41:57 IST 2016,@Singtel_Ruz its working now. I didnt do anything. Pfft.
eissiskandar_,Thu Feb 11 20:29:57 IST 2016,@Singtel_Ruz i cant go to internet. Or online. Although im connected to the wifi.
eissiskandar_,Thu Feb 11 19:59:50 IST 2016,Dafuq with the wifi
eissiskandar_,Thu Feb 11 19:55:26 IST 2016,Hello @Singtel. Whats wrong with ur wifi? @SingtelSupport
eissiskandar_,Thu Feb 11 16:35:00 IST 2016,Wow. What a betrayal.
eissiskandar_,Thu Feb 11 15:30:35 IST 2016,"Hari2 bwak clutch, penat sia tangan."
eissiskandar_,Thu Feb 11 09:14:25 IST 2016,RT @ComedyPosts: rt if u are currently a mess
eissiskandar_,Thu Feb 11 08:11:18 IST 2016,"Da bodoh, nk mampos plak tu. Bodoh nk mampos! Mati tknk hidup enggan. Siak btol. 😠😠"
eissiskandar_,Wed Feb 10 21:03:19 IST 2016,Staff phototaking? If only the whole sch do the dab. Hahahaha. How cool will it be. But then again.. oh well.
eissiskandar_,Wed Feb 10 07:40:04 IST 2016,Dear eyes. Pls hold on. We got work to do.
eissiskandar_,Wed Feb 10 05:16:34 IST 2016,Mcm la spore ni besar sgt. Punggol tk hujan. Masuk yishun je lebat gila. Apahal.
eissiskandar_,Tue Feb 09 19:07:23 IST 2016,"Thank you cingcongfun peepur for the long hols. And knn. Bcos of u, shop close, no food to eat."
eissiskandar_,Tue Feb 09 08:40:31 IST 2016,Even on national day the shops are open. Are they bigger than the nation? Wow. Come i clap for you. 👏👏👏
eissiskandar_,Mon Feb 08 19:49:10 IST 2016,Instagram is flooded with cny ootd. Damn!! I want my nasi goreng!!
eissiskandar_,Mon Feb 08 19:28:10 IST 2016,@AzriOFFICIAL ya. Last resort loh. So sads. 😂😂
eissiskandar_,Mon Feb 08 19:13:48 IST 2016,@AzriOFFICIAL petang da mac da
eissiskandar_,Mon Feb 08 18:57:42 IST 2016,Hungry man is an angry man.
eissiskandar_,Mon Feb 08 18:57:22 IST 2016,"Selfish. Selfish public holiday. Selfish. Nv think abt others. Lemme ask, what if its Hari Raya? Will the shop close?"
eissiskandar_,Mon Feb 08 18:51:43 IST 2016,@AzriOFFICIAL kdai kopi. Wtf. Kdai mama pn tutup. 😠
eissiskandar_,Mon Feb 08 18:44:33 IST 2016,Stupid or what sia. Cny is cny la sia. Why all shop close? Then ppl eat wat?? Brain put where?
eissiskandar_,Mon Feb 08 18:33:51 IST 2016,"RT @AwesomityFun: *Teacher leaves room during a test*

Elementary: ""Psstt, hey, can I have a pencil?""

High school: ""YO! WHATS NUMBER 1?"""
