username,time,tweet
fraserbUK,Tue May 19 19:15:14 IST 2015,RT @NorwichChloe: All MPs start to swear in formally to the new Parliament today onwards. Looking forward to getting on with representing #…
fraserbUK,Sun May 17 22:01:16 IST 2015,RT @JohnBishop100: A legend out having a drink in Liverpool and a lad who plays a bit of football😉great to see… https://t.co/WTSSqiRCcM
fraserbUK,Sun May 17 15:59:51 IST 2015,"RT @ConHome: Today's Newslinks: LGA tells Osborne ""no more cuts"", @SteveHiltonx defends democracy from donors, Labour in despair http://t.c…"
fraserbUK,Sun May 17 15:58:16 IST 2015,RT @RAFWingsAppeal: Spitfire flypast #Conf15 http://t.co/Jzbwf5vNHY
fraserbUK,Sun May 17 15:57:32 IST 2015,"RT @ruskin147: Love GCHQ lighting up for gay rights, love this message ""Communications with GCHQ may be monitored and/or recorded"" http://t…"
fraserbUK,Sun May 17 15:55:33 IST 2015,RT @MKWUG1: .@Francescalily02 @Tanni_GT @rightwheelchair From Out & About 2006 (pg 10 or PDF pg12) http://t.co/kiyIzbC9HR
fraserbUK,Sun May 17 15:52:26 IST 2015,"Listen to 2 @UKLabour lead candidates rpt mantra re pre crash borrow from election that they LOST it didn't wash, drop it & admit the error"
fraserbUK,Sun May 17 00:41:12 IST 2015,"RT @LFC: Steven Gerrard says goodbye to Anfield.

#ThanksStevie

http://t.co/wtut0Nq4Lc https://t.co/wSJ8LrGkkL"
fraserbUK,Fri May 15 19:58:44 IST 2015,RT @TheAnfieldChat: This makes me sad.. :/ http://t.co/dS60IXT2Sn
fraserbUK,Fri May 15 19:57:44 IST 2015,RT @ConHome: From @SimonFParker: Osborne's city state revolution is just beginning http://t.co/ezOKPRj70L
fraserbUK,Fri May 15 19:57:14 IST 2015,"RT @AnfieldEurope: ""More than a footballer"" #LFC http://t.co/DDhd72VxmM http://t.co/Sm4xhVTD8S"
fraserbUK,Fri May 15 19:56:32 IST 2015,"RT @Forces_TV: ""It's a key vulnerability that Britain has to call on its NATO allies for support"": http://t.co/EAOgpk76hu http://t.co/boOiB…"
fraserbUK,Fri May 15 17:52:25 IST 2015,RT @Number10gov: Want to find out more about the increased powers coming to #Scotland? Find out here: http://t.co/Ru0LslD7Lm http://t.co/rd…
fraserbUK,Fri May 15 17:51:09 IST 2015,RT @Spaces4Disabled: RT @SagresBeer Be ASHAMED of yourselves parking in prime disabled bay @sainsburys Disgusting dispicable behaviour! htt…
fraserbUK,Fri May 15 17:49:16 IST 2015,"RT @NorwichChloe: Right back to work for #NorwichNorth today with constituency surgery this afternoon. It's easy to contact me, see http://…"
fraserbUK,Fri May 15 15:19:30 IST 2015,RT @afneil: Chuka Umunna says he's standing down because of the level of personal scrutiny of him and those around him since he announced l…
fraserbUK,Fri May 15 15:19:06 IST 2015,RT @CombatStress: Have you spoken to someone new about #Veteran #mentalhealth this week? Talking can help break down barriers and reduce st…
fraserbUK,Fri May 15 15:18:53 IST 2015,RT @afneil: Chuka Umunna withdraws from Labour leadership election!!
