username,time,tweet
AdiSingh,Sat Mar 21 14:19:59 IST 2015,"RT @Riteishd: Happy Navratri !!
Happy Cheti Chand  !!
Happy Navroze !!
Happy Ugadi .. !!!
Subh Gudi Padwa to One n All 😃😄"
AdiSingh,Fri Mar 20 18:12:45 IST 2015,Miss those days when feeling under the weather meant watching tv in bed all day ! #mommylife #lifewithkids #mommyproblems
AdiSingh,Fri Mar 20 16:57:47 IST 2015,Our learnt habit of sleeping late n waking up often is r our kids way of teaching us take no moment for granted !! #parenting #kidsteachus
AdiSingh,Fri Mar 20 10:30:27 IST 2015,Rushing 2 d end of a book in anticipation only to be unsettled by end & d underlying messages. #myhusbandsecret #goodnotgreat #bookreview
AdiSingh,Fri Mar 20 01:14:52 IST 2015,A good hair day can make everything seem happier  !! #ThingsThatMakeMeHappy #girlsjustwannahavefun #onceinBluemoon
AdiSingh,Fri Mar 20 00:51:49 IST 2015,RT @parentsmagazine: Whoa! This doctor delivered a baby on Facetime! http://t.co/koHeHStwGy http://t.co/4hY3r6TBTN
AdiSingh,Fri Mar 20 00:21:46 IST 2015,@samkj27 coz babysitting involves temporarily keeping the kids happy and fed ;))))
AdiSingh,Fri Mar 20 00:20:49 IST 2015,New episodes on favorite series is all I look forward to all week. #needabreak #TheVampireDiaries #thefollowing #toogoodtomiss #mommylife
AdiSingh,Fri Mar 20 00:03:00 IST 2015,@CloseUpIndia @Riteishd Hot and Awesome pic !!! But he's not smiling ... #gotitwrong #greatpicnonetheless #rdrocks
AdiSingh,Thu Mar 19 22:42:33 IST 2015,Dat twinkle in d eye that only moms know translates to mischief or disaster!! #thingsonlymomsknow #mommypowers #parenting #beware
AdiSingh,Thu Mar 19 21:17:32 IST 2015,Kids playing tag sleeping is the best way to Not get any sleep yourself #mommyproblems #sleepdeprived #killmenow
AdiSingh,Fri Mar 13 08:24:33 IST 2015,"RT @kcmoore51: Oh this is your favorite song and you're totally jammin out to it but, turn it down so I can tell you something not importan…"
AdiSingh,Fri Mar 13 08:24:20 IST 2015,"RT @texasstalkermom: Officer: You have one phone call. 

Me: Can I send a tweet instead?"
AdiSingh,Tue Mar 10 19:51:16 IST 2015,RT @CNN: Are you raising a narcissist? Parents who overvalue could be doing more harm than good: http://t.co/HBfG4m2ycg http://t.co/MlCkHAH…
AdiSingh,Sun Mar 08 08:21:15 IST 2015,Awww #bodypositive #mommymoments #kidsarethebest #lovechangeseverything #innocence #BeAWoman http://t.co/QOCQPGb73B
AdiSingh,Wed Mar 04 15:35:57 IST 2015,RT @Varun_dvn: It's funny how when u wake up in the afternoon you think differently about life.
AdiSingh,Wed Mar 04 09:31:25 IST 2015,"Women equality,issues & safety R a joke being exploited by @TOIIndiaNews @ndtv #AAP #BJP #NirbhayaInsulted #NarendraModi #stopthischarade"
AdiSingh,Wed Mar 04 09:26:04 IST 2015,"RT @wittwitbarista: Me: are you working on your spelling?
6: yes but why? I can use google when I'm a grown up."
AdiSingh,Wed Mar 04 09:23:29 IST 2015,"RT @KarnikaKohli: Times Now's hashtag: #NirbhayaInsulted.

NDTV should use #JoUkhadnaHaiUkhadLe

Personally, I don't think he should be giv…"
AdiSingh,Wed Mar 04 09:22:21 IST 2015,"RT @sadhavi: It can happen only in India- A rapist getting Media coverage, Interviews & Social media coverage too. Disgusting!  #NirbhayaIn…"
AdiSingh,Wed Mar 04 09:19:21 IST 2015,RT @anjana_agarwal_: Messed up priorities #NoPlaceForWomen #BeefBan http://t.co/6Jc82mwgRJ
AdiSingh,Wed Mar 04 09:18:47 IST 2015,@kothariisronak hats off !!
AdiSingh,Wed Mar 04 09:18:29 IST 2015,RT @kothariisronak: India is now Officially more Safe for Cows than Women!! #BeefBan
AdiSingh,Wed Mar 04 07:10:22 IST 2015,RT @KateWhineHall: New Post: Please Don't Be a Judgmental Biatch http://t.co/USaIQlVA9x
AdiSingh,Wed Mar 04 05:27:48 IST 2015,What's next ? Ban on people wearing inappropriate clothes ? #BeefBan #Ridiculousness #liveandletlive #freedomofchoice
AdiSingh,Wed Mar 04 05:26:02 IST 2015,@sameerstar18 which of my tweets is this in response to ?
AdiSingh,Tue Mar 03 16:33:18 IST 2015,#parenting #parentingwins #DontPanic http://t.co/aDoWLxqXYE
AdiSingh,Mon Mar 02 08:51:36 IST 2015,Why are kids at their sickest during nap times and night time?! Oh wait! That's rhetorical. #mommyproblems #parenting
AdiSingh,Mon Mar 02 02:27:14 IST 2015,RT @redbookmag: 25 Mom Triumphs You Should Get An Award For But Won't http://t.co/2DqEPOVsz0 http://t.co/KGm2Jn29j6
AdiSingh,Sun Mar 01 12:02:03 IST 2015,Sick days r when you know d exact battery life of each device you own #Parenthood #firstworldproblems
AdiSingh,Sun Mar 01 11:55:34 IST 2015,Watching sports is senseless. #OffendEveryoneIn4Words 😛
AdiSingh,Sun Mar 01 11:53:09 IST 2015,"Babies r born perfect & den slowly turn into weird,selfish,confused adults wanting 2 b teenagers.Not all but most.#justsaying #growup"
AdiSingh,Sat Feb 28 01:05:47 IST 2015,I get the how but I don't get the why ! #TheDress #TheDressIsWhiteAndGold #BrainGames
AdiSingh,Thu Feb 26 00:54:09 IST 2015,RT @anndouglas: Parents CAN make a difference when it comes to #bullying. Model respect. Encourage empathy. Teach relationship skills. #Pin…
AdiSingh,Wed Feb 25 21:39:53 IST 2015,"Give a mom a smile, words of encouragement, ""she's doing a good job!"" #thatsallsheneeds #SwitchedatBirth #mommylife"
AdiSingh,Wed Feb 25 21:33:07 IST 2015,Always a pleasure to meet people from new cultures and find how much we have in common as people! #lifelessons
AdiSingh,Wed Feb 25 21:29:31 IST 2015,Ungli-great movie about the need 4 common man 2 fight injustice. Y rn't more people talkg abt this? #moviefun @karanjohar #watchthis
