username,time,tweet
BJG1994,Sat Feb 13 11:33:13 IST 2016,Starting to think @brettyormark is a rangers fan #isles
BJG1994,Sat Feb 13 11:31:52 IST 2016,"RT @GrayWolf718: A friendly suggestion to fellow #Isles fans:
At the 19:40 mark of each period someone starts the Clap Your Hands chant."
BJG1994,Sat Feb 13 11:31:31 IST 2016,@brettyormark from the bottom of my heart and all #isles fans FUCK OFF we hate you
BJG1994,Sat Feb 13 11:30:00 IST 2016,"RT @IslesxShawn: If you know @brettyormark sucks, clap your hands! #isles https://t.co/iIRE0QeOhC"
BJG1994,Sat Feb 13 11:29:51 IST 2016,RT @Moe_Be_Knowin: I'm just about sick and tired of you @brettyormark. Cut the crap out already with your half assed promises and ideas #is…
BJG1994,Sat Feb 13 11:29:37 IST 2016,"RT @Riz2525: I can't take credit for this, but it sure made me laugh...#isles https://t.co/FoY2jxGc1N"
BJG1994,Sat Feb 13 11:22:45 IST 2016,RT @bobbybrown718: @brettyormark it would be nice if you actually supported the #isles and our traditions. It would go a long way with the …
BJG1994,Sat Feb 13 11:21:16 IST 2016,RT @Cubby621: @brettyormark is this some kind of sick joke you're ruining tradition #isles https://t.co/Xq9rd7wpoZ
BJG1994,Sat Feb 13 11:21:09 IST 2016,RT @wags84: @brettyormark the next song we sing will be if you know Brett yormark sucks... Thanks for the inspiration for that one. #isles
BJG1994,Fri Feb 12 12:20:17 IST 2016,RT @BComptonNHL: The natural reaction to deGrom thinking about a long-term extension with the #Mets. #LGM https://t.co/3i5gmXNElN
BJG1994,Fri Feb 12 09:23:09 IST 2016,Why have the #isles not done the if you know the Rangers suck chant the last 2 games very odd especially in games when leading
BJG1994,Mon Feb 08 04:34:01 IST 2016,Great game let's go #isles https://t.co/1sSwyTGNBP
BJG1994,Wed Jan 27 21:48:35 IST 2016,RT @ynscspds: Happy to still be a part of the New York @Mets. Now it's time to get ready for spring training. https://t.co/99Admc7yUS
BJG1994,Tue Jan 26 00:00:13 IST 2016,@NYchrishall @DPLennon let's go to both
BJG1994,Mon Jan 25 23:57:45 IST 2016,@NYchrishall @Claire lmao
BJG1994,Mon Jan 25 23:55:16 IST 2016,@NYchrishall @Mets @mikepiazza31 we can try
BJG1994,Mon Jan 25 01:00:16 IST 2016,@NoPulpp  https://t.co/WAVWJE35uS
BJG1994,Sun Jan 24 22:00:31 IST 2016,"RT @NYIslanders: RT to win 2 tix to Monday’s #Isles vs Red Wings game, from our friends at Las @Vegas! Winner chosen at 12pm tomorrow https…"
BJG1994,Sun Jan 24 01:20:10 IST 2016,"RT @Noahsyndergaard: Hey Cespy, You need a roommate? I'm really clean but don't cook very well. #mymancrushisback!!!
#bestfriendsforever"
BJG1994,Thu Jan 21 03:47:03 IST 2016,"RT @AdamRubinESPN: If Yoenis Cespedes signs with the Nats, we riot!"
BJG1994,Thu Jan 21 00:27:25 IST 2016,@VinnyIntrieri I look up to u man I saw your tribal and your skull pirate and I said I have to do something as original and cool as my hero
